Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,19:15,"Get some entry of Cryptocurrency.

#btc #eth #bnb #ada #xrp #matic #tlm #dot #sol #dogecoin #CryptoNews #cryptotrading #CryptoNews #cryptocurrency https://t.co/bxEWhy4UkW",get some entry of cryptocurrency btc eth bnb ada xrp matic tlm dot sol dogecoin cryptonews cryptotrading cryptonews cryptocurrency,0.10775136947631836,0.8804881572723389,0.011760476045310497
2022-06-14,19:15,Has #Bitcoin Hit Bottom Yet? Here’s What On-Chain Data Says https://t.co/OlTYBJ4YxC via @coinjupiter,has bitcoin hit bottom yet heres what onchain data says via coinjupiter,0.04700993373990059,0.7743490934371948,0.17864100635051727
2022-06-14,19:15,#Bitcoin &amp; #Ethereum Fees Jump Up As Holders Rush To Sell https://t.co/nCMqSJw55v via @coinjupiter,bitcoin ethereum fees jump up as holders rush to sell via coinjupiter,0.8566076755523682,0.040232669562101364,0.10315971821546555
2022-06-14,19:15,"No, MicroStrategy Is Not Facing Margin Call on #Bitcoin Loan https://t.co/SEWAuMnDAT via @coinjupiter",no microstrategy is not facing margin call on bitcoin loan via coinjupiter,0.09301024675369263,0.7229400873184204,0.18404962122440338
2022-06-14,19:15,@ChinaPumpWXC Meme you need to load is $PIT. Best entry point ever. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,chinapumpwxc meme you need to load is pit best entry point ever pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1114426851272583,0.8769639134407043,0.011593412607908249
2022-06-14,19:15,"If A Recession Is Imminent, Consider Gold And #Bitcoin https://t.co/wdgvYWs1Qg via @coinjupiter",if a recession is imminent consider gold and bitcoin via coinjupiter,0.035157959908246994,0.94256192445755,0.022280128672719002
2022-06-14,19:15,"👇👇👇SHORT👇👇👇

🛑#BAL
🛑Entry Price = 4.617
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T19:15:00Z
#BTC #BITCOIN $BAL",short bal entry price 4617 stop loss link in bio btc bitcoin bal,0.038203027099370956,0.8990711569786072,0.06272587925195694
2022-06-14,19:15,"2513.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlasg9k7ncsm5wngh4sta9lvlfaq0043s52jjnn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlgval32tyzlpsaj57wea797lu4f49gx64cwnk7       
          Balance: 2513.79 BTC",251382 btc has been transfered to an unknown address bc1qlasg9k7ncsm5wngh4sta9lvlfaq0043s52jjnn 000 btc bc1qlgval32tyzlpsaj57wea797lu4f49gx64cwnk7 251379 btc,0.021384531632065773,0.9286105632781982,0.05000491440296173
2022-06-14,19:15,"@NeilJacobs #Bitcoin will flourish, all else will perish.",neiljacobs bitcoin will flourish all else will perish,0.045993536710739136,0.8714985847473145,0.08250783383846283
2022-06-14,19:15,"@ChinaPumpWXC Great, you are seeing #Pitbulltoken $PIT such a fun project to follow! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",chinapumpwxc great you are seeing pitbulltoken pit such a fun project to follow pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.14000354707241058,0.8483593463897705,0.011637029238045216
2022-06-14,19:15,"Do we PUMP or DUMP on FED ACTION tomorrow?
#crypto #bitcoin #cryptocurrency #CPI #FED",do we pump or dump on fed action tomorrow crypto bitcoin cryptocurrency cpi fed,0.023514579981565475,0.9290598630905151,0.047425560653209686
2022-06-14,19:15,@ChinaPumpWXC I bought the dip as usual 👌🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,chinapumpwxc i bought the dip as usual pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.06804783642292023,0.913722574710846,0.018229637295007706
