Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,16:45,"great shib rewards , even with a little lower volume today #XSHIB #SHIB #BSC #BTC #MAKE_BSC_GREAT_AGAIN https://t.co/35d7WFERmw",great shib rewards even with a little lower volume today xshib shib bsc btc makebscgreatagain,0.4270499348640442,0.5117462873458862,0.06120374798774719
2022-03-19,16:45,@Sophia_Byte @Sophia_Byte how invest  #btc mrm future win random never win big prices ☺🙏,sophiabyte sophiabyte how invest btc mrm future win random never win big prices,0.053095363080501556,0.9214996695518494,0.02540494129061699
2022-03-19,16:45,"#BITCOIN #BTC impulse bar 42043.72 - 42184.74

$BTC Bar close 42095.74

#Crypto short term volatility detection",bitcoin btc impulse bar 4204372 4218474 btc bar close 4209574 crypto short term volatility detection,0.03650403395295143,0.9284672737121582,0.035028696060180664
2022-03-19,16:45,"@mikealfred @mikealfred, I think it is because #bitcoin or any #crypto does not require any banks in between. Only internet and mobile phone. Most importantly you can create a new #marketplace of stocks, commodities, or any other asset in the blockchain and go your business.",mikealfred mikealfred i think it is because bitcoin or any crypto does not require any banks in between only internet and mobile phone most importantly you can create a new marketplace of stocks commodities or any other asset in the blockchain and go your business,0.06427544355392456,0.9240026473999023,0.011721859686076641
2022-03-19,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 19,2022)

#BTC $42016.65
#ETH $2976.43
#BNB $405.24
#DOGE $0.12
#SHIB $0.0000251261
#AXS $52.67
#MANA $2.52
#UNI $9.93
#GM $0.0000266369
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4201665 eth 297643 bnb 40524 doge 012 shib 00000251261 axs 5267 mana 252 uni 993 gm 00000266369 kishu 00000000015 comments which coins would like to be listed,0.02719367854297161,0.933408260345459,0.03939805179834366
2022-03-19,16:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/obNpNKbo9U",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-19,16:45,"@HalfonJulien #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",halfonjulien bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6676413416862488,0.3196711242198944,0.01268743071705103
2022-03-19,16:45,@Bitcoinsensus Clean for 45K #Bitcoin,bitcoinsensus clean for 45k bitcoin,0.13727012276649475,0.8510499000549316,0.011679954826831818
2022-03-19,16:45,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41994.919362073582 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",altcoindailyio what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 41994919362073582 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04834214597940445,0.9182942509651184,0.033363547176122665
2022-03-19,16:45,"@wayki_chain 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.",waykichain wicc waykichain blockchain crypto bitcoin ethereum wicc waykichain blockchain crypto bitcoin ethereum this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0.23678813874721527,0.7552251815795898,0.007986686192452908
