Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,8:15,"#JASMYUSDT Bear Alert!

5X Volume
Price:      0.0457
5-min %: -1.7%
Volume:  $4,570,292
 
#crypto #whale #btc #eth #JASMY $JASMY https://t.co/ragUtcwyOd",jasmyusdt bear alert 5x volume 00457 5min 17 4570292 crypto whale btc eth jasmy jasmy,0.05147489160299301,0.9305232167243958,0.01800192892551422
2022-03-23,8:15,"#BTC $42062  $BTC
#ETH $2944.61  $Eth
#BNB $400.82  $Bnb",btc 42062 btc eth 294461 eth bnb 40082 bnb,0.05244637280702591,0.9255045056343079,0.02204914763569832
2022-03-23,8:15,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH",telefyconnect i can say for sure that every initiative of this campaign is a success each of the officers in this campaign is a hardworking and honest person defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polygon tele cardano eth,0.25613877177238464,0.735179603099823,0.008681570179760456
2022-03-23,8:15,"@ashwsbreal Follow @ashwsbreal and tag 🔖friends 
Win $500 #Bitcoin to 5 people

#AshArmy✊",ashwsbreal follow ashwsbreal and tag friends win 500 bitcoin to 5 people asharmy,0.15118731558322906,0.8384860754013062,0.010326554998755455
2022-03-23,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 23,2022)

#BTC $42061.67
#ETH $2945.38
#BNB $400.85
#DOGE $0.12
#SHIB $0.0000233565
#AXS $51.67
#MANA $2.44
#UNI $9.72
#GM $0.0000271978
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4206167 eth 294538 bnb 40085 doge 012 shib 00000233565 axs 5167 mana 244 uni 972 gm 00000271978 kishu 00000000014 comments which coins would like to be listed,0.026658611372113228,0.9349738955497742,0.03836751729249954
2022-03-23,8:15,"@Valerstudios They have a very Strong concept and enumerate themselves on large exchange sites .This is undoubtedly the most excellent project on the market.
 #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech",valerstudios they have a very strong concept and enumerate themselves on large exchange sites this is undoubtedly the most excellent project on the market cryptocurrency technology money bitcoin crypto binance bnb cryptocurrencies fintech,0.6028187870979309,0.388763964176178,0.008417216129601002
2022-03-23,8:15,"@InwariumOnline The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",inwariumonline the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.47920477390289307,0.5135474801063538,0.007247700355947018
2022-03-23,8:15,"@TrustWallet @Biswap_Dex 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",trustwallet biswapdex terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09861506521701813,0.8904788494110107,0.010906130075454712
2022-03-23,8:15,"@loopstarter #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Please listen to the share interesting things COO from
LOOPStarter!😍😍
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",loopstarter airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain please listen to the share interesting things coo from loopstarter dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.03819188475608826,0.9406667351722717,0.021141408011317253
2022-03-23,8:15,"How could El Salvador lie to us when they specifically said they wouldn’t

#Bitcoin",how could el salvador lie to us when they specifically said they wouldn not bitcoin,0.033554527908563614,0.7807335257530212,0.18571190536022186
