Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,9:30,Seems that soon #BTC it's going to be rejected at list short term.. Low volume by upward move... Never the less a Big price move around 10% should happen soon...direction of this one to be confirmed but by now seems to be down,seems that soon btc it is going to be rejected at list short term low volume by upward move never the less a big price move around 10 should happen soondirection of this one to be confirmed but by now seems to be down,0.04527292400598526,0.45605143904685974,0.4986756443977356
2022-04-28,9:30,"@Natalie_Adax @cryptojack Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",natalieadax cryptojack watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.020191283896565437,0.05936286225914955,0.9204459190368652
2022-04-28,9:30,"@CryptoGemsWorld FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",cryptogemsworld feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.05861840397119522,0.9251081943511963,0.01627347432076931
2022-04-28,9:30,"@CryptoGemsCom FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",cryptogemscom feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.055907174944877625,0.9275509715080261,0.016541779041290283
2022-04-28,9:30,@StoneysGhost Bullish on proof of work #btc,stoneysghost bullish on proof of work btc,0.426686555147171,0.3869016766548157,0.18641184270381927
2022-04-28,9:30,"@greekweb3freak @Myles_Younger @swashapp Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",greekweb3freak mylesyounger swashapp watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.018630171194672585,0.05796938017010689,0.9234005212783813
2022-04-28,9:30,"@888Velvet It’s only a matter of time before they all see the cyber light. #Bitcoin
What course should be considered this period?

Now that the demand zone has passed the test multiple times, we should be tweeting bullish tweets about $CVP from now on..I am prouda @powerpoolcvp",888velvet its only a matter of time before they all see the cyber light bitcoin what course should be considered this period now that the demand zone has passed the test multiple times we should be tweeting bullish tweets about cvp from now oni am prouda powerpoolcvp,0.08318115770816803,0.8964166641235352,0.020402152091264725
2022-04-28,9:30,@beautyofhelin No Retreat! No Surrender! #Bitcoin,beautyofhelin no retreat no surrender bitcoin,0.03680779039859772,0.9286755919456482,0.03451656177639961
2022-04-28,9:30,"@yaqupusta @binance Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",yaqupusta binance watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.021211009472608566,0.05390918627381325,0.924879789352417
2022-04-28,9:30,"@StarbankFinance @AstarNetwork Might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining. 

@longnguyenevn @ArifbellahS @chlgusrb1988 

#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining longnguyenevn arifbellahs chlgusrb1988 starbank sbx defi astr build2earn crypto bitcoin,0.6512218117713928,0.33977165818214417,0.00900652538985014
2022-04-28,9:30,"The current BTC price is $39749, buy #Bitcoin.",the current btc price is 39749 buy bitcoin,0.02587154507637024,0.9496455192565918,0.024482978507876396
2022-04-28,9:30,"@TickerSignals Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",tickersignals watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.020064905285835266,0.052734892815351486,0.9272001385688782
2022-04-28,9:30,"@donwinslow Thanks 
#Bitcoin 
#TheSpeedSterToken 
#altcoins",donwinslow thanks bitcoin thespeedstertoken altcoins,0.07388073951005936,0.9088671803474426,0.017252078279852867
2022-04-28,9:30,@bitgetturkey We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #pitbulltoken,bitgetturkey we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitbulltoken,0.6180106401443481,0.37183958292007446,0.010149814188480377
2022-04-28,9:30,"The latest #bitcoin block 733937 with 3359 transactions was just mined by F2Pool
Total Fees:0.12689565
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733937 with 3359 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02383350022137165,0.942608118057251,0.03355836868286133
2022-04-28,9:30,I have around $10k in crypto and am thinking about selling my #crypto to go all in on $LUNA. Thoughts? #Bitcoin $DOT $ATOM,i have around 10k in crypto and am thinking about selling my crypto to go all in on luna thoughts bitcoin dot atom,0.04913076385855675,0.9333269000053406,0.01754227839410305
2022-04-28,9:30,"@CryptoEvolutio @swashapp Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",cryptoevolutio swashapp watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.02338767610490322,0.06124162673950195,0.915370762348175
2022-04-28,9:30,"@m_hassaan_ @cryptojack Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",mhassaan cryptojack watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.020650792866945267,0.05313977971673012,0.9262093901634216
2022-04-28,9:30,"You only need one #NFT to moon to kickstart your NFT adventure!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #NEAR #NEARnft #NEARNFTs",you only need one nft to moon to kickstart your nft adventure solana nfts sol solananetwork solananfts nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing entrepreneur near nearnft nearnfts,0.05416570231318474,0.9286677837371826,0.01716645061969757
2022-04-28,9:30,A project is very attractive because the Team is very professional with good back ground of Crypto Industry.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios @heliosfund.io @heliosfund,a project is very attractive because the team is very professional with good back ground of crypto industryhelios mining fintech insurtech crypto bitcoin fundhelios heliosfundio heliosfund,0.7121694684028625,0.28089967370033264,0.006930870935320854
2022-04-28,9:30,"@Alice_in_Crypto The project promises to be successful.A promising idea of the project is always one of the key indicators of successful initiatives. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto the project promises to be successfula promising idea of the project is always one of the key indicators of successful initiatives aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3464348614215851,0.6451876163482666,0.008377550169825554
2022-04-28,9:30,"@LionelIvan9 Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",lionelivan9 watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.021287038922309875,0.05057896673679352,0.928134024143219
2022-04-28,9:30,"@VoiceOfLemur @swashapp Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",voiceoflemur swashapp watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.021149152889847755,0.06739233434200287,0.9114585518836975
2022-04-28,9:30,"@StarbankFinance @AstarNetwork Hurray!!! The Carving for an excellent opportunity has now finally Land... With this awesome project to transform the cryptomarket, I believe in this project. 

@xxBeniamino @Bilalvely @nur_sabani4 

#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork hurray the carving for an excellent opportunity has now finally land with this awesome project to transform the cryptomarket i believe in this project xxbeniamino bilalvely nursabani4 starbank sbx defi astr build2earn crypto bitcoin,0.484122633934021,0.507175862789154,0.008701499551534653
2022-04-28,9:30,"NEW: ""Mathematics is the language of the Universe. #Bitcoin is universal money."" - President of Central African Republic 🇨🇫",mathematics is the language of the universe bitcoin is universal money president of central african republic,0.045288365334272385,0.9281224012374878,0.026589274406433105
2022-04-28,9:30,"🟩 Block 733937 ⛏ ⛏

📅 28th Apr 2022, 09:27:08 GMT

📣 3,359 tx with a value of 149,411.335 ₿ ($5.94b 🇺🇸)

📣 distributed to 9,385 recipients 💎🙌

📣 19,024,612.50 ₿ (90.59339%) mined ⛏

📣 1,975,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733937 28th apr 2022 gmt 3359 tx with a value of 149411335 594b distributed to 9385 recipients 1902461250 9059339 mined 197538750 remaining bitcoin tictoknextblock,0.05272489786148071,0.9186877012252808,0.028587371110916138
2022-04-28,9:30,"All I am asking is for 0.1$ worth of BNB from every person in earth. I would appreciate it
Here is the address where to send:
0xd9d4169869dc39905270da7ad08a5c74e160371c
#cz_binance #ElonMusk #BinanceSmartChain #BNB #Bitcoin #BEP20 #GoFundMe #charity #United @elonmusk @cz_binance",all i am asking is for 01 worth of bnb from every person in earth i would appreciate it here is the address where to 0xd9d4169869dc39905270da7ad08a5c74e160371c czbinance elonmusk binancesmartchain bnb bitcoin bep20 gofundme charity united elonmusk czbinance,0.07576039433479309,0.9100333452224731,0.01420630607753992
2022-04-28,9:30,@ksicrypto Since u said that i’m going to Long $BTC even though i don’t want to. But i’ve been doing the opposite of everything u say and it is working lol so why not. #Bitcoin #xcad,ksicrypto since u said that im going to long btc even though i don not want to but ive been doing the opposite of everything u say and it is working lol so why not bitcoin xcad,0.06923498958349228,0.9126917123794556,0.018073294311761856
2022-04-28,9:30,"UP  
 - ETH/USDT
 Price:29942.92000 
 Bollinger Bands ALERTS OneHour 
  Bollinger Bands Calculation: 112.84051
 #BTC #BCHDOWNUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:27:39 PM",up ethusdt bollinger bands alerts onehour bollinger bands 11284051 btc bchdownusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026034098118543625,0.9473063349723816,0.026659561321139336
2022-04-28,9:30,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #binance #binancetr #pitbulltoken,bscdaily czbinance we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc binance binancetr pitbulltoken,0.7084853053092957,0.2816031277179718,0.009911595843732357
2022-04-28,9:30,@GregAbbott_TX @AnnikaSaarikko Ota mallia Annika! Future is Texas. #bitcoin,gregabbotttx annikasaarikko ota mallia annika future is texas bitcoin,0.04158168286085129,0.9264697432518005,0.03194856271147728
2022-04-28,9:30,"Top ETH whales have bought 170 billion $SHIB, persistently continuing to accumulate…. 

….. while fudders asking you to sell 🤭 

Seriously something wrong with these youtubers 😃

I hope to see #SHIB to 0.001 when #BTC hits 80k",top eth whales have bought 170 billion shib persistently continuing to accumulate while fudders asking you to sell seriously something wrong with these youtubers i hope to see shib to 0001 when btc hits 80k,0.6054509878158569,0.34416213631629944,0.050386928021907806
2022-04-28,9:30,"@CryptoTroopsNFT #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",cryptotroopsnft nelonetwork is coming which will break all the taboos in the metaverse field with a transaction speed of 11 seconds it is not too late join us now do not regret nelonetwork metaverse nftcommunity btc web3,0.07615653425455093,0.9108070731163025,0.013036390766501427
2022-04-28,9:30,"@TheBitcoinConf @saylor safe
#Bitcoin 
#TheSpeedSterToken 
#altcoins",thebitcoinconf saylor safe bitcoin thespeedstertoken altcoins,0.11090178042650223,0.859015703201294,0.03008252941071987
2022-04-28,9:30,"@StarbankFinance @AstarNetwork This is so inovative and impactful,It's team is very dadicated and hardworking.Guarteed success. I am happy to be this part. 

@Jack_Khs @GolderProtik @anowarh6606 

#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork this is so inovative and impactfulit team is very dadicated and hardworkingguarteed success i am happy to be this part jackkhs golderprotik anowarh6606 starbank sbx defi astr build2earn crypto bitcoin,0.10856436938047409,0.87813800573349,0.013297679834067822
2022-04-28,9:30,"Do you know what happens when #Bitcoin is in a volatile state? 

The price actions moves.. and it moves hard.. 

Bearish news + high volatility, generally equals bullish movements",do you know what happens when bitcoin is in a volatile state the price actions moves and it moves hard bearish news high volatility generally equals bullish movements,0.038768377155065536,0.8048492670059204,0.15638238191604614
2022-04-28,9:30,"@EthLilly #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",ethlilly nelonetwork is coming which will break all the taboos in the metaverse field with a transaction speed of 11 seconds it is not too late join us now do not regret nelonetwork metaverse nftcommunity btc web3,0.07065686583518982,0.9145583510398865,0.014784792438149452
2022-04-28,9:30,"👋 A new block was found on the #Bitcoin network. We're at block height 733937, current #bitcoin price is $39751.49 and there are 197536247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733937 current bitcoin price is 3975149 and there are 197536247690011 sats left to mine,0.025340775027871132,0.9330506920814514,0.04160856828093529
2022-04-28,9:30,"Under the #bitcoin standard, the two world superpowers are 🇸🇻 El Salvador and 🇨🇫 CAR.",under the bitcoin standard the two world superpowers are el salvador and car,0.06922605633735657,0.9193187355995178,0.011455151252448559
2022-04-28,9:30,"The #BitcoinPizza would be worth US$397,315,610.71 right now (up 1.94616862% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 39731561071 right now up 194616862 in the last 24 hours bitcoin,0.40315455198287964,0.5458705425262451,0.050974879413843155
2022-04-28,9:30,"All I am asking is for 0.1 $ worth of BNB from every person in earth. I would appreciate it .
Here is the address where to send : 
0xd9d4169869dc39905270da7ad08a5c74e160371c
#cz_binance #ElonMusk #BinanceSmartChain #BNB #Bitcoin #BEP20 #GoFundMe #charity #United #helpinghand",all i am asking is for 01 worth of bnb from every person in earth i would appreciate it here is the address where to send 0xd9d4169869dc39905270da7ad08a5c74e160371c czbinance elonmusk binancesmartchain bnb bitcoin bep20 gofundme charity united helpinghand,0.11670562624931335,0.8716987371444702,0.011595684103667736
2022-04-28,9:30,"What i should buy today? 👇🏻🤩

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #BSCGemsAlert #NFTCommunity",what i should buy today btc cryptocurrency crypto altcoin ethereum binance metaverse solana nfts trx eth doge bscgemsalert nftcommunity,0.07417698204517365,0.9109418988227844,0.01488114520907402
2022-04-28,9:30,"@Yunusto27019739 @richkidsofEQX @eqifi_finance Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",yunusto27019739 richkidsofeqx eqififinance watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.021290581673383713,0.05090933293104172,0.9278000593185425
2022-04-28,9:30,"The sky is the limit.

#Bitcoin #BTC",the sky is the limit bitcoin btc,0.04443404823541641,0.9283255934715271,0.027240362018346786
2022-04-28,9:30,BREAKING: Dubai-based real estate behemoth DAMAC Properties to accept #Bitcoin as payment,dubaibased real estate behemoth damac properties to accept bitcoin as payment,0.15572980046272278,0.8369025588035583,0.007367685437202454
2022-04-28,9:30,"DAMAC Properties, a leading luxury real estate developer in Dubai, announced on April 27 that it would support the digital economy by enabling the conversion of #cryptocurrency to fiat currency, as well as the selling of real estate to wealthy holders of #Bitcoin and #Ethereum.",damac properties a leading luxury real estate developer in dubai announced on april 27 that it would support the digital economy by enabling the conversion of cryptocurrency to fiat currency as well as the selling of real estate to wealthy holders of bitcoin and ethereum,0.7390958666801453,0.25428351759910583,0.006620652042329311
2022-04-28,9:30,"@StarbankFinance @AstarNetwork Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well. 

@Raulr_R7 @SachinSontkke @manhhieuyq 

#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well raulrr7 sachinsontkke manhhieuyq starbank sbx defi astr build2earn crypto bitcoin,0.7201976776123047,0.2711940407752991,0.008608382195234299
2022-04-28,9:30,@saylor @TheBitcoinConf Create #SaylorDAO to fund #BTC acquisitions.,saylor thebitcoinconf create saylordao to fund btc acquisitions,0.08718817681074142,0.9029164910316467,0.009895293973386288
2022-04-28,9:30,"With This market situation really need a great brain strength with high iQ and patient, imagine being stopped out and watching price flying #BTC #etherium",with this market situation really need a great brain strength with high iq and patient imagine being stopped out and watching price flying btc etherium,0.08763246238231659,0.8924750089645386,0.019892597571015358
2022-04-28,9:30,@Dave8863 @Jethroe111 @jimmysong Protest with #BTC,dave8863 jethroe111 jimmysong protest with btc,0.13907137513160706,0.643596351146698,0.21733228862285614
2022-04-28,9:30,"@AirdropStario Very good project 
@AsifKha99281576 
@Spplatfrom 
@LisanLi3 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZoeFinance #ZF #Airdropstario",airdropstario very good project asifkha99281576 spplatfrom lisanli3 cryptocurrency airdrop bsc bitcoin usdt zoefinance zf airdropstario,0.667166531085968,0.3246462643146515,0.008187186904251575
2022-04-28,9:30,"@kryptopolizei @gate_io Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",kryptopolizei gateio watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.02547556906938553,0.05681039020419121,0.9177141189575195
2022-04-28,9:30,"@meselenekardes @ustadsplinter34 Watch out for #swash $swash coin. Wherever you buy it, you're definitely at a loss. 10 times below the presale price. Moreover 8000 times below its all time high #BTC #bitcoin #eth #binance #kucoin",meselenekardes ustadsplinter34 watch out for swash swash coin wherever you buy it you are definitely at a loss 10 times below the presale price moreover 8000 times below its all time high btc bitcoin eth binance kucoin,0.02521854266524315,0.06628473848104477,0.9084967970848083
2022-04-28,9:30,"@GoingParabolic @stoolpresidente It seems to me that Dave was at #BTC Miami. 
Did u do much d!ck su@&amp;ing in Miami Dave?
Da Da Da Da duuuuunt DA 40,0000!",goingparabolic stoolpresidente it seems to me that dave was at btc miami did u do much dck suing in miami dave da da da da duuuuunt da 400000,0.06928355991840363,0.8968896269798279,0.033826783299446106
2022-04-28,9:30,"There will be a lot of liquidations and a cut from the levels tmrw
It will be a marginal decline to 38, a cut of the big leveraged late longs ahead of the global rally.

Today #BTC will rise to 40-41, but how much it goes down tomorrow is such a slight before the coming growth..",there will be a lot of liquidations and a cut from the levels tmrw it will be a marginal decline to 38 a cut of the big leveraged late longs ahead of the global rally today btc will rise to 4041 but how much it goes down tomorrow is such a slight before the coming growth,0.04809528961777687,0.04798826202750206,0.9039164781570435
2022-04-28,9:30,"@Who_is_thisNFT #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",whoisthisnft nelonetwork is coming which will break all the taboos in the metaverse field with a transaction speed of 11 seconds it is not too late join us now do not regret nelonetwork metaverse nftcommunity btc web3,0.07570043206214905,0.9110513925552368,0.013248085044324398
2022-04-28,9:30,"#Bitcoin:1E5u7NYWGw9B63SYAdYaKV1TGMvP3BhDAg

i need your help🙇

#ETH
0xa64E31f91B184C4596B99c1D50F549CDEECe3353",i need your help eth 0xa64e31f91b184c4596b99c1d50f549cdeece3353,0.07164628058671951,0.9066881537437439,0.02166552096605301
