Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,16:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #FTM #Altseason2022 #Matic #100xgem #ETH #BTC https://t.co/imrxSDo6N0,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency nft ftm altseason2022 matic 100xgem eth btc,0.06822365522384644,0.9169561266899109,0.014820275828242302
2022-06-06,16:45,"📈LONG📈
$NEO
🔥#NEO
💰Entry Price = 12.439
📌Stop loss: go to the telegram channel
#NEOUSDTPERP #crypto #signal #bitcoin",long neo neo entry price 12439 stop go to the telegram channel neousdtperp crypto signal bitcoin,0.03364153206348419,0.9423037171363831,0.02405479922890663
2022-06-06,16:45,"@pratyavayah @WannaBuffett @JorgeStolfi @WalkerAmerica @ZLOK @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum I agree, we’re not there yet.

And it’s obvious why: people consider #Bitcoin very valuable, and believe it will have higher purchasing power in the future.",pratyavayah wannabuffett jorgestolfi walkeramerica zlok herzmeisterderw letstrekspain davidgerard sanperson kallerosenbaum i agree were not there yet and its obvious people consider bitcoin very valuable and believe it will have higher purchasing power in the future,0.8462446331977844,0.14584553241729736,0.007909784093499184
2022-06-06,16:45,"@Breedlove22 @jordanbpeterson And you helped JP to reach this level of understanding of the nature of #BTC , last year 😀",breedlove22 jordanbpeterson and you helped jp to reach this level of understanding of the nature of btc last year,0.48512503504753113,0.5067178010940552,0.008157170377671719
2022-06-06,16:45,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#1Cent

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@1Cent_token

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #nftart #shill #ETH #SHINJA #NFT",hey shill me yourgem 100 cointhe winner from the last post 1cent i will promote a project tomorrow that 1more comments here post 2follow 1centtoken comretweet btc bsc binance bnb solana airdrop nftshill nftcommunity nftart shill eth shinja nft,0.12215651571750641,0.867592453956604,0.010251087136566639
2022-06-06,16:45,"Will this #BTC pump have legs? After setting a record of 9 red weekly closes in a row, we’re due for some relief. Let’s see if it’s a sucker’s rally or legit.",will this btc pump have legs after setting a record of 9 red weekly closes in a row were due for some relief lets see if its a suckers rally or legit,0.7730017900466919,0.19368807971477509,0.033310119062662125
2022-06-06,16:45,"You don't understand where the #cryptocurrency industry is going.

We are going into #banking.

Do you want an #insider's view?

#Binance - #global banking.
1 #BTC ≠ 31,300 #Tether[#USDT] 06.06.22
1 BTC = 1 BTC [soon]",you do not understand where the cryptocurrency industry is going we are going into banking do you want an insider view binance global banking 1 btc 31300 tetherusdt 060622 1 btc 1 btc soon,0.03763211891055107,0.9408844709396362,0.02148340456187725
2022-06-06,16:45,"@TomerStrolight Same thing happens with #bitcoin, you buy once and then you just start craving for  more! No help needed 😂",tomerstrolight same thing happens with bitcoin you buy once and then you just start craving for more no help needed,0.03452011197805405,0.9046788811683655,0.060801029205322266
2022-06-06,16:45,"@AirdropStario @AyshaSamia37 Very strong potential project 💞💞
I appreciate it ❤❤
@ra080734
@KhZishan1
@AyshaSamia37

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Wow100KExchange #100K #Airdropstario",airdropstario ayshasamia37 very strong potential project i appreciate it ra080734 khzishan1 ayshasamia37 cryptocurrency airdrop bsc bitcoin usdt wow100kexchange 100k airdropstario,0.6893953680992126,0.3030753433704376,0.007529212161898613
2022-06-06,16:45,"Are you ready 🤝❤️
#BTC #Bitcoin #Btcusdt",are you ready btc bitcoin btcusdt,0.07021106779575348,0.9176795482635498,0.012109390459954739
