Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,0:0,"👋 Who's someone in the #Bitcoin, #Blockchain, #Crypto, #DeFi, #NFT #NFTCommunity that we should be following/know about? 🧠Don't overthink it! The first account that comes to mind, Tag 'em below! 👇",who is someone in the bitcoin blockchain crypto defi nft nftcommunity that we should be followingknow about don t overthink it the first account that comes to mind tag em below,0.03256899118423462,0.9357285499572754,0.031702473759651184
2022-03-12,0:0,"#BTC price now is: 38,807.062USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38807062usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.029453108087182045,0.9313991069793701,0.039147816598415375
2022-03-12,0:0,"@OfficialTravlad @Londex Life changing #Crypto #NOTIGANG
 @OfficialTravlad @fw_slick  @CompBrosCrypto
@Londex 
#BSC #BNB #BTC #Binance #BinanceSmartChain #BNBChain #Airdrop #NFT",officialtravlad londex life changing crypto notigang officialtravlad fwslick compbroscrypto londex bsc bnb btc binance binancesmartchain bnbchain airdrop nft,0.04986291378736496,0.9347442388534546,0.015392869710922241
2022-03-12,0:0,"lol everyone questioning #bitcoin as an inflation hedge I have a question for you guys 
How much was #bitcoin two years ago, what was the CPI % two years ago 

Thanks",lol everyone questioning bitcoin as an inflation hedge i have a question for you guys how much was bitcoin two years ago what was the cpi two years ago thanks,0.03854379057884216,0.8932808041572571,0.06817539036273956
2022-03-12,0:0,"@JinglesBTC @williamtheright @Wanderien @KyleBenzle @Justin_Bons No one will take the time to search on all Satoshi's posts / emails to see if he literally said #Bitcoin was meant to ""replace fiat for day-to-day payments""

However, his's WHITE PAPER states it's a ""P2P electronic CASH""!

If that's not enough, nothing will &amp; I'm sorry for you",jinglesbtc williamtheright wanderien kylebenzle justinbons no one will take the time to search on all satoshi posts emails to see if he literally said bitcoin was meant to replace fiat for daytoday payments however his white paper states it is a p2p electronic cash if that is not enough nothing will i am sorry for you,0.02708253636956215,0.8796467781066895,0.0932706668972969
2022-03-12,0:0,"Hey! #Cryptos  World. 

Investment thesis with such a high #inflation 

Would you want to be in #equities , #USD , #Commodities  or #Bitcoin ? 🧐🤔",hey cryptos world investment thesis with such a high inflation would you want to be in equities usd commodities or bitcoin,0.039077796041965485,0.9343309998512268,0.026591133326292038
2022-03-12,0:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38741.02 (-1.73%)
🔴 $ETH $2557.42 (-1.90%)
🔴 $BNB $371.9 (-0.05%)
🟢 $XRP $0.8026 (9.03%)
🔴 $LUNA $88.2 (-13.09%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3874102 173 eth 255742 190 bnb 3719 005 xrp 08026 903 luna 882 1309 do you hodl any of these coins,0.03393064811825752,0.9405530095100403,0.025516323745250702
2022-03-12,0:0,"@SimonDixonTwitt Saimon you were chosen to save third world dumb government Please convince them before its late including Nepal
which has Rich Hydro Resource wasting every second. 
#Bitcoin 🇳🇵नमस्ते",simondixontwitt saimon you were chosen to save third world dumb government please convince them before its late including nepal which has rich hydro resource wasting every second bitcoin नमसत,0.1298372894525528,0.854990541934967,0.01517221238464117
2022-03-12,0:0,"Is it really ""yours""?

""What's in your wallet?""

Or ""who""?

#Bitcoin",is it really yours what in your wallet or who bitcoin,0.023983530700206757,0.934823215007782,0.04119325056672096
2022-03-12,0:0,"Candle of day 11/03/2022 closed.

Open: $ 39,442.33
High: $ 40,164.24
Low: $ 38,262.08
Close: $ 38,753.14

Change: -1.78%

#Bitcoin #Candle #BearMarket",candle of day 11032022 closed 3944233 4016424 3826208 3875314 178 bitcoin candle bearmarket,0.03918799012899399,0.921344518661499,0.039467524737119675
