Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,17:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $447.68. Your investment is 📉 -$152.32 $BTC current price is: $29,251.75
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 44768 your investment is 15232 btc current price 2925175,0.040336474776268005,0.9418461918830872,0.017817320302128792
2022-05-29,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,417 Satoshis 🇺🇸  
 £ 1 GBP buys 4,314 Satoshis 🇪🇺 
 € 1 EUR buys 3,665 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3417 satoshis 1 gbp buys 4314 satoshis 1 eur buys 3665 satoshis 1 jpy buys 27 satoshis keep stackingsats and hodl bitcoin,0.10144632309675217,0.8682677149772644,0.030285917222499847
2022-05-29,17:0,Current BTC Dominance: 45.82% #Bitcoin #Altcoin #Cryptocurrency,current btc 4582 bitcoin altcoin cryptocurrency,0.02445310167968273,0.943273663520813,0.032273247838020325
2022-05-29,17:0,"#Bitcoin is currently $29,258.0663",bitcoin is currently 292580663,0.0165290217846632,0.9259071946144104,0.05756383389234543
2022-05-29,17:0,"1 #BTC = 28863.0153 #CHF
1 #ETH = 1778.1138 #CHF
1 #DOGE = 0.0788250502 #CHF
sources: @binance @bity",1 btc 288630153 chf 1 eth 17781138 chf 1 doge 00788250502 chf binance bity,0.04942363500595093,0.9266981482505798,0.023878170177340508
2022-05-29,17:0,@RyanCCalder Every week I take cash and put it into @libertyx #bitcoin atm,ryanccalder every week i take cash and put it into libertyx bitcoin atm,0.029895303770899773,0.9386901259422302,0.03141459822654724
2022-05-29,17:0,"One year ago the price of #Bitcoin was $35,710",one year ago the price of bitcoin was 35710,0.035758160054683685,0.9254405498504639,0.038801293820142746
2022-05-29,17:0,"💥 #Bitcoin will be the 'reserve currency' of the world
- Kevin O'Leary

#btc #eth #crypto",bitcoin will be the reserve currency of the world kevin o leary btc eth crypto,0.06878582388162613,0.919968843460083,0.011245307512581348
2022-05-29,17:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB krk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb krk,0.5702656507492065,0.416672021150589,0.013062246143817902
2022-05-29,17:0,The number of people criticizing #Bitcoin and yet not realizing how it works strikes me.,the number of people criticizing bitcoin and yet not realizing how it works strikes me,0.020222561433911324,0.16146978735923767,0.818307638168335
