Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,6:45,"@BitcoinMagazine NO! #BitCoin will drop to below $10.000 Just be patient... Keep in mind, Bitcoin value is not backed-up by anything! The value can drop to ZERO!!!",bitcoinmagazine no bitcoin will drop to below 10000 just be patient keep in mind bitcoin value is not backedup by anything the value can drop to zero,0.02437787875533104,0.41079333424568176,0.5648288130760193
2022-06-19,6:45,"#Bitcoin Last Price $18335 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $957 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122153",bitcoin last price 18335 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 957 eth 1724 1426 944 2206 2688 crypto defi 33 122153,0.03195273503661156,0.9384778738021851,0.029569370672106743
2022-06-19,6:45,@piyushchaudhry #btc is still 5x from covid bottom.. imagine how much ppl must have made money when they entered in 2016-2017-2018 ... most have already cashed out 15-20x gains in this bull Run..and now hodling remaining profits,piyushchaudhry btc is still 5x from covid bottom imagine how much ppl must have made money when they entered in 201620172018 most have already cashed out 1520x gains in this bull runand now hodling remaining profits,0.19057680666446686,0.7591866850852966,0.05023656040430069
2022-06-19,6:45,"#Bitcoin what will happen first?

15,000👇 25,000👇",bitcoin what will happen first 15000 25000,0.018686732277274132,0.9325397610664368,0.04877353832125664
2022-06-19,6:45,"Once #Bitcoin    reverses, it revers quickly!

Stay sharp and load up Your wallet with additional coins! #CHNN @ChianinaINU 🚀🐂",once bitcoin reverses it revers quickly stay sharp and load up your wallet with additional coins chnn chianinainu,0.04181119427084923,0.9240129590034485,0.034175850450992584
2022-06-19,6:45,@PeterSchiff Peter why do you have to make such a fool of yourself?  #Bitcoin has broken your dreams.  The future is digital and we could not bring analog gold but only the native digital one.  # Bitcoin is king.,peterschiff peter why do you have to make such a fool of yourself bitcoin has broken your dreams the future is digital and we could not bring analog gold but only the native digital one bitcoin is king,0.034430213272571564,0.7677338123321533,0.19783593714237213
2022-06-19,6:45,"1029.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsypg8u3ls6zhnnanuy92cf5tajc5a6g92jt6lr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8u66h7tsc4n93ve2ecjrv6s2nl2svpltu0wg66       
          Balance: 1029.88 BTC",102989 btc has been transfered to an unknown address bc1qsypg8u3ls6zhnnanuy92cf5tajc5a6g92jt6lr 000 btc bc1q8u66h7tsc4n93ve2ecjrv6s2nl2svpltu0wg66 102988 btc,0.024734672158956528,0.9367818832397461,0.03848348930478096
2022-06-19,6:45,"1134.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38JV8cJxz9XKrU3z6p2yNbJ1vmQhkrM1nb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4wqv88n4dj8untev8l3mw4cktqacf4kd9j3kps       
          Balance: 1134.35 BTC",113444 btc has been transfered to an unknown address 38jv8cjxz9xkru3z6p2ynbj1vmqhkrm1nb 000 btc bc1q4wqv88n4dj8untev8l3mw4cktqacf4kd9j3kps 113435 btc,0.022153574973344803,0.93878173828125,0.03906465321779251
2022-06-19,6:45,"1187.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3K9R8iPWQCkJKfTfgh1CT17v5NLXb3XM4U       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qk8lvpldpe5wtzzpm08zxlqzhau6gv53gh6l77q       
          Balance: 1187.36 BTC",118736 btc has been transfered to an unknown address 3k9r8ipwqckjkftfgh1ct17v5nlxb3xm4u 000 btc bc1qk8lvpldpe5wtzzpm08zxlqzhau6gv53gh6l77q 118736 btc,0.021608438342809677,0.940213143825531,0.03817841038107872
2022-06-19,6:45,"@stacyherbert @paoloardoino FUD itself isn't so scary. After all, those idiots who believe in it aren't doing anything for #Bitcoin . However, hacker attacks on #Tether scary me..",stacyherbert paoloardoino fud itself is not so scary after all those idiots who believe in it are not doing anything for bitcoin however hacker attacks on tether scary me,0.04194910079240799,0.8814700841903687,0.07658076286315918
2022-06-19,6:45,"@BitcoinMagazine We survived 17/18, We'll survive this. #Bitcoin always recovers which means $SYS will definitely recover even faster as it combines the best of BTC and ETH.

@syscoin roll-up suites begins with #OptimisticRollup follow by #ZKRollup.

#DYOR",bitcoinmagazine we survived 1718 we will survive this bitcoin always recovers which means sys will definitely recover even faster as it combines the best of btc and eth syscoin rollup suites begins with optimisticrollup follow by zkrollup dyor,0.3992615342140198,0.591597855091095,0.009140616282820702
2022-06-19,6:45,"@therealkiyosaki claimed in May that the bottom for the price of Bitcoin at this stage could be $17,000.   What do you think? Is this the bottom?
#Bitcoin #richdadpoordad #Kiyosaki",therealkiyosaki claimed in may that the bottom for the price of bitcoin at this stage could be 17000 what do you think is this the bottom bitcoin richdadpoordad kiyosaki,0.036076903343200684,0.8274648189544678,0.1364583671092987
2022-06-19,6:45,"@MMCrypto @elonmusk Nope- he didn’t say #btc nice try tho - maybe sub 5k- that’s where this exposed pyramid scheme might find support- liquidity is all that matters at the moment- ppl can’t pay for gas, food or mortgages w/fake currency pumped by dbag celebrities- enjoy the ride down $coin $btc",mmcrypto elonmusk nope he didn not say btc nice try tho maybe sub 5k thats where this exposed pyramid scheme might find support liquidity is all that matters at the moment ppl can not pay for gas food or mortgages wfake currency pumped by dbag celebrities enjoy the ride down coin btc,0.0893581360578537,0.8923118710517883,0.018330009654164314
2022-06-19,6:45,@nayibbukele #bitcoin is the way,nayibbukele bitcoin is the way,0.06394831091165543,0.9169811606407166,0.01907048001885414
2022-06-19,6:45,Selling your #Bitcoin at this stage is a worst ever. Good morning #cryptocurrency,selling your bitcoin at this stage is a worst ever good morning cryptocurrency,0.051388371735811234,0.7190795540809631,0.22953206300735474
2022-06-19,6:45,@MloveMusk @elonmusk @dogeofficialceo @BillyM2k The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,mlovemusk elonmusk dogeofficialceo billym2k the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.1144074872136116,0.8673267960548401,0.018265755847096443
2022-06-19,6:45,"“If you don't believe me or don't get it, I don't have time to try to convince you, sorry”  
#Bitcoin Satoshi Nakamoto",if you do not believe me or do not get it i do not have time to try to convince you sorry bitcoin satoshi nakamoto,0.03256691247224808,0.8449109792709351,0.12252210080623627
2022-06-19,6:45,"@elonmusk Before #btc and #eth

Now #doge and #gochain",elonmusk before btc and eth now doge and gochain,0.023437252268195152,0.9485355019569397,0.028027266263961792
2022-06-19,6:45,"Don’t know how you lot feel about these prices, but if you take sentimentalism and short term mindset from it, I feel greedy af. Yes prices may as well go even lower but, #btc under 20k? #eth  in 3 digits? Yes please. My $100 are waiting to be spent",don not know how you lot feel about these prices but if you take sentimentalism and short term mindset from it i feel greedy af yes prices may as well go even lower but btc under 20k eth in 3 digits yes please my 100 are waiting to be spent,0.08842713385820389,0.5342758893966675,0.37729695439338684
2022-06-19,6:45,"@elonmusk Pump for #btc and #eth too, Mister",elonmusk pump for btc and eth too mister,0.07732119411230087,0.9129152297973633,0.00976358912885189
2022-06-19,6:45,@elonmusk When #bitcoin,elonmusk when bitcoin,0.04702521488070488,0.9099408388137817,0.04303392395377159
2022-06-19,6:45,@elonmusk What is your rational for this ? Hope its not delusion of grandeur..   The effort could have gone to strengthen #Bitcoin to fight the - then they fight you phase we are in.,elonmusk what is your rational for this hope its not delusion of grandeur the effort could have gone to strengthen bitcoin to fight the then they fight you phase we are in,0.07713424414396286,0.9056239128112793,0.01724184677004814
2022-06-19,6:45,"Is this pure #BTC &amp; #ETH manipulation to get as many as possible liquidated? Relatively, #alts are not nuking cf #Bitcoin tho most already down 80-90%😩",is this pure btc eth manipulation to get as many as possible liquidated relatively alts are not nuking cf bitcoin tho most already down 8090,0.04469699412584305,0.1599118411540985,0.7953911423683167
2022-06-19,6:45,"TFW @tesla is down $500M on their #bitcoin investment and, 

@elonmusk --&gt; ""I will keep supporting Dogecoin""",tfw tesla is down 500m on their bitcoin investment and elonmusk gt i will keep supporting dogecoin,0.010096234269440174,0.042815521359443665,0.9470882415771484
2022-06-19,6:45,"How low will #Bitcoin go? 😱

&lt;16k      &lt;12k             &lt;9k
👇            👇               👇",how low will bitcoin go lt16k lt12k lt9k,0.03553175926208496,0.9228957891464233,0.041572362184524536
2022-06-19,6:45,"Chapter 1: #Bitcoin
Chapter 2: #Ethereum ⟠ 
Chapter 3: #Polkadot ⭕️
Chapter 3.∞: #InvArch 💡|⛓️
Chapter 3.∞.1: #GitArch 🧠|💻|🔐
Chapter 3.∞.2: #DAOist 🏛|🌐|🚀",chapter bitcoin chapter ethereum chapter polkadot chapter invarch chapter gitarch chapter daoist,0.03841466084122658,0.9306766986846924,0.030908651649951935
2022-06-19,6:45,"#Bitcoin Last Price $18334 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.4%
•MACD:
 -MACD Line: -3121
 -Signal Line: -2187

#Ethereum Last Price $956 #ETH
•Variation: -3.96%
•MACD:
 -MACD Line: -272
 -Signal Line: -223

#Crypto #Web3
(2/3)
122152",bitcoin last price 18334 btc daily variation since 34 macd 3121 signal 2187 ethereum last price 956 eth 396 macd 272 signal 223 crypto web3 23 122152,0.030333437025547028,0.9270044565200806,0.04266207292675972
2022-06-19,6:45,"@elonmusk Buy more #Bitcoin #Ethereum, too",elonmusk buy more bitcoin ethereum too,0.13990361988544464,0.8483985066413879,0.011697898618876934
2022-06-19,6:45,"@MichaelAntonF The yellow pet rock has intrinsic value, unlike #bitcoin which has only an arbitrary price.

But I'm fairly sure #bitcoin will soldier on as a gambling token for many years to come.",michaelantonf the yellow pet rock has intrinsic value unlike bitcoin which has only an arbitrary price but i am fairly sure bitcoin will soldier on as a gambling token for many years to come,0.1784423142671585,0.8108423352241516,0.01071532815694809
2022-06-19,6:45,@BitcoinIsaiah @indigo_nakamoto Study duality in nature and everywhere else. #ltc #btc,bitcoinisaiah indigonakamoto study duality in nature and everywhere else ltc btc,0.047043222934007645,0.9330314993858337,0.01992523856461048
2022-06-19,6:45,"@elonmusk You sold #DOGE  and #btc to buy tweeter, you are still making people hopeful and deceiving. You are the greatest speculator in history, that's how the digital world will remember you",elonmusk you sold doge and btc to buy tweeter you are still making people hopeful and deceiving you are the greatest speculator in history that is how the digital world will remember you,0.09799828380346298,0.8760222792625427,0.025979479774832726
2022-06-19,6:45,"@crypto_stevie My guess would be that people were buying the #Bitcoin cycle low pre covid, then fed flooded the market with dollars post covid crash, with btc in 4 figures so its all the cycle low dip buyers plus extra liquidity skewing it this time around.",cryptostevie my guess would be that people were buying the bitcoin cycle low pre covid then fed flooded the market with dollars post covid crash with btc in 4 figures so its all the cycle low dip buyers plus extra liquidity skewing it this time around,0.08096283674240112,0.8153719902038574,0.10366516560316086
2022-06-19,6:45,@TomerStrolight @PeterSchiff Is #Bitcoin a part of crypto though? ;),tomerstrolight peterschiff is bitcoin a part of crypto though,0.02008698135614395,0.9211013317108154,0.058811694383621216
2022-06-19,6:45,Late night satstacking #Bitcoin,late night satstacking bitcoin,0.03435869142413139,0.9252654910087585,0.04037577658891678
2022-06-19,6:45,"The crypto market, #Bitcoin
#Ethereum are presenting all of us with fair prices so that we don't remain left out forever. Those who have money must make use of this opportunity.
#cryptocurrency",the crypto market bitcoin ethereum are presenting all of us with fair prices so that we do not remain left out forever those who have money must make use of this opportunity cryptocurrency,0.2167312502861023,0.7732206583023071,0.010048131458461285
2022-06-19,6:45,"@BrunoVi38938276 @Patriot_Rome @DerGoldreport @saylor @NorthmanTrader Since December 2017, #bitcoin is down 10%",brunovi38938276 patriotrome dergoldreport saylor northmantrader since december 2017 bitcoin is down 10,0.009262632578611374,0.04088466987013817,0.949852705001831
2022-06-19,6:45,"@DJKara7 Dj, #Bitcoin value at 18000,  my analysis and prediction would be spot on ❤️ done  in Jan 2022 to you we agreed it would come to 18000 to 22000",djkara7 dj bitcoin value at 18000 my analysis and prediction would be spot on done in jan 2022 to you we agreed it would come to 18000 to 22000,0.05774768069386482,0.9246998429298401,0.017552422359585762
2022-06-19,6:45,@BitcoinMagazine @nayibbukele Investing in #Bitcoin is safe 4 sure but hearing it from gov officials make me doubt ;),bitcoinmagazine nayibbukele investing in bitcoin is safe 4 sure but hearing it from gov officials make me doubt,0.09789025038480759,0.8775978684425354,0.024511845782399178
2022-06-19,6:45,"@Alaayous3 @oliverthewitnes @JulianaBrii @tou_fitri @SabyMis @mny012 @Trade092 @Elvira57538981 @Magdale_Aguilar @ElesitaDuran @nealhailey @ajayajay296 @edusapiranga @Carla_T_92 @TheEndOfJAPAN1 @sultanalbgmi64 @alejita_2a @dr_akp1 @maryann_zaccone @MARIALUISAMAR5 See that?
@curvycom 
#BTC on sale!  Woo hoo!",alaayous3 oliverthewitnes julianabrii toufitri sabymis mny012 trade092 elvira57538981 magdaleaguilar elesitaduran nealhailey ajayajay296 edusapiranga carlat92 theendofjapan1 sultanalbgmi64 alejita2a drakp1 maryannzaccone marialuisamar5 see that curvycom btc on sale woo hoo,0.18099434673786163,0.7993102669715881,0.019695384427905083
2022-06-19,6:45,"@JerryOaksmith @tiagosousadias @FundingGym Get use to saying HEX, ETH, BTC all in the same sentence.

$hex #hex #ethereum #bitcoin",jerryoaksmith tiagosousadias fundinggym get use to saying hex eth btc all in the same sentence hex hex ethereum bitcoin,0.04279882088303566,0.9315168261528015,0.025684313848614693
2022-06-19,6:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.052623067051172256,0.9323124289512634,0.015064484439790249
2022-06-19,6:45,"@elonmusk hey Elon, show your flexing expertise, if it's true you can move the market #Bitcoin",elonmusk hey elon show your flexing expertise if it is true you can move the market bitcoin,0.2253502756357193,0.7657423615455627,0.008907362818717957
2022-06-19,6:45,I want to see #btc back to ~29k in the next couple months.,i want to see btc back to 29k in the next couple months,0.6946141123771667,0.2878187298774719,0.017567135393619537
2022-06-19,6:45,"BITCOIN WENT UP!

USD $18,257.61 (+1,27%)
Yesterday: -10,71%
Last 30 days: -39,69%

#bitcoin",bitcoin went up usd 1825761 127 1071 last 30 3969 bitcoin,0.9134275317192078,0.06450621783733368,0.022066274657845497
2022-06-19,6:45,"@PeterSchiff If the #Bitcoin is an epic fail, why is it still worth for you to comment on it that much? I don’t comment something, that’s worthless to me.",peterschiff if the bitcoin is an epic fail why is it still worth for you to comment on it that much i don not comment something thats worthless to me,0.048011116683483124,0.8428283333778381,0.10916053503751755
2022-06-19,6:45,@JohnPasalis That #bitcoin option is going to turn out to be genius. #learnmath,johnpasalis that bitcoin option is going to turn out to be genius learnmath,0.31541699171066284,0.6746046543121338,0.009978294372558594
2022-06-19,6:45,@TheMoonCarl I also support #Bitcoin,themooncarl i also support bitcoin,0.12312065809965134,0.8674991130828857,0.009380250237882137
2022-06-19,6:45,@FT I’m a minority. I’m doing fine. Each person is responsible for their own money. I am going to buy more #Bitcoin,ft im a minority im doing fine each person is responsible for their own money i am going to buy more bitcoin,0.07111002504825592,0.9010899662971497,0.02780003473162651
2022-06-19,6:45,"#Bitcoin #Bitcoin price $18301
2022-06-19 09:41",bitcoin bitcoin price 18301 20220619,0.029271136969327927,0.9352886080741882,0.03544025123119354
2022-06-19,6:45,@elonmusk At Frist You Support #Bitcoin then #Dogecoin because dogecoin is incomplete without bitcoin.,elonmusk at frist you support bitcoin then dogecoin because dogecoin is incomplete without bitcoin,0.03520115092396736,0.9281324744224548,0.03666641563177109
2022-06-19,6:45,"Current #Bitcoin price is $18,346.43",current bitcoin price is 1834643,0.019439032301306725,0.9321725964546204,0.04838843271136284
2022-06-19,6:45,"JUST IN: Michael Saylor’s MicroStrategy #Bitcoin investment is currently at a $1,665,000,000 unrealized loss.

#CryptoNews #SatoshiArchive
#CoreDAO",just michael saylors microstrategy bitcoin investment is currently at a 1665000000 unrealized loss cryptonews satoshiarchive coredao,0.013462146744132042,0.2025424689054489,0.7839953303337097
2022-06-19,6:45,@elonmusk Why are you not supporting #Bitcoin?,elonmusk why are you not supporting bitcoin,0.04252544417977333,0.9038087725639343,0.05366576462984085
2022-06-19,6:45,"#BTC Price: $18325
#ETH Price: $956
#LTC Price: $45

Next update in 10 minutes
Last updated: 23:41:29.05",btc 18325 eth 956 ltc 45 next update in 10 minutes last,0.020625974982976913,0.932463526725769,0.04691049084067345
2022-06-19,6:45,You already missed the chance to buy $BTC above $60k now don't miss the chance to buy above $18k and be part of history! #Bitcoin #BitcoinCrash,you already missed the chance to buy btc above 60k now do not miss the chance to buy above 18k and be part of history bitcoin bitcoincrash,0.061012767255306244,0.9135743975639343,0.02541286125779152
2022-06-19,6:45,"@elonmusk I support brushing my teeth and changing my underwear. What I don't support is leading people into bad ""investment"" ideas. #bitcoin is the future.",elonmusk i support brushing my teeth and changing my underwear what i do not support is leading people into bad investment ideas bitcoin is the future,0.03901786357164383,0.8844521045684814,0.07653004676103592
2022-06-19,6:45,"If you’re not buying #Bitcoin now, then when?",if youre not buying bitcoin now then when,0.043791502714157104,0.9243499636650085,0.031858496367931366
2022-06-19,6:45,Bitch $comp is very sensitive in every move of #BTC,bitch comp is very sensitive in every move of btc,0.0697038546204567,0.9139643311500549,0.01633172482252121
2022-06-19,6:45,"#Bitcoin Last Price $18285 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $954 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122150",bitcoin last price 18285 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 954 eth 1724 1426 944 2206 2688 crypto defi 33 122150,0.0365716777741909,0.935494601726532,0.02793375588953495
2022-06-19,6:45,"Goood morning sweeties 🌸 we mové on making money  even today!!

#Bitcoin #Binance",goood morning sweeties we mové on making money even today bitcoin binance,0.30607444047927856,0.6756579279899597,0.018267685547471046
2022-06-19,6:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5811
Median = 2237
Max = 163720
75th Quant = 4317
N.Obs = 134
Interval (fee/vb) = [0 , 26.7]
Block height 741408",bitcoin mempool fees summary in the 60 seconds mean 5811 median 2237 max 163720 75th quant 4317 nobs 134 interval feevb 0 267 block height 741408,0.028100183233618736,0.9289174675941467,0.04298236221075058
2022-06-19,6:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 13.44572
Median = 0.03318
Max = 557.5183
75th Quant = 0.29217
N.Obs = 134.0
Block height 741408",bitcoin mempool tx summary in the last 60 seconds mean 1344572 median 003318 max 5575183 75th quant 029217 nobs 1340 block height 741408,0.023528289049863815,0.9209699630737305,0.05550176277756691
2022-06-19,6:45,"Affordable
#Bitcoin",affordable bitcoin,0.06900569051504135,0.9160677194595337,0.014926589094102383
2022-06-19,6:45,"Hey giga brained lefty statists..

your central planning coin died against our free market currency years ago. 

Cry harder. 

#bitcoin",hey giga brained lefty statists your central planning coin died against our free market currency years ago cry harder bitcoin,0.11260167509317398,0.7933401465415955,0.09405822306871414
2022-06-19,6:45,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.8039
💰2022-06-19T06:41:02Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",short ctk entry price 08039 stop loss link in profile ctk btc bitcoin,0.02099614031612873,0.8443952202796936,0.134608656167984
2022-06-19,6:45,"@nayibbukele Yes... That is my president, don't worry and buy more #BTC the price right noe is an offer",nayibbukele yes that is my president do not worry and buy more btc the price right noe is an offer,0.08973168581724167,0.8944521546363831,0.015816176310181618
2022-06-19,6:45,"What if #bitcoin dips below 10k, 5k, 1k? What if Dow jones dips below 1000? anything is possible right?",what if bitcoin dips below 10k 5k 1k what if dow jones dips below 1000 anything is possible right,0.032595984637737274,0.7788521647453308,0.18855181336402893
2022-06-19,6:45,Remember when @elonmusk bought #bitcoin for Tesla. And then @tesla started accepting $BTC for cars. And then the ESG woke people attacked. They stopped accepting BTC. And then Tesla was removed from ESG.,remember when elonmusk bought bitcoin for tesla and then tesla started accepting btc for cars and then the esg woke people attacked they stopped accepting btc and then tesla was removed from esg,0.028496846556663513,0.8895838856697083,0.08191920816898346
2022-06-19,6:45,Guys make money from @elonmusk #dogecoin #DOGE #dogeusdt buy now. Before he dumps you do day trading .. use 5 minutes chart lock profit. Same do for #BTC #BTCUSDT as all these crypto climbs on pump.,guys make money from elonmusk dogecoin doge dogeusdt buy now before he dumps you do day trading use 5 minutes chart lock profit same do for btc btcusdt as all these crypto climbs on pump,0.05438273400068283,0.9196317791938782,0.025985518470406532
2022-06-19,6:45,Wird #Bitcoin go to 16 k #Schweiz #nilcatomas,wird bitcoin go to 16 k schweiz nilcatomas,0.06826433539390564,0.9148231148719788,0.016912497580051422
2022-06-19,6:45,@BehizyTweets @barnes_law All while you shill for government Monopoly money and hate on the one thing that can separate money and state! #Bitcoin.  Wake up man! Do some research with an open mind!,behizytweets barneslaw all while you shill for government monopoly money and hate on the one thing that can separate money and state bitcoin wake up man do some research with an open mind,0.04005366563796997,0.9305511713027954,0.02939518913626671
2022-06-19,6:45,I wouldn’t be surprised if #bitcoin would hit €10000 before the end of next week.,i wouldn not be surprised if bitcoin would hit 10000 before the end of next week,0.08694653958082199,0.8944840431213379,0.018569452688097954
2022-06-19,6:45,@elonmusk I will keep supporting #btc ✨,elonmusk i will keep supporting btc,0.2280091941356659,0.7642710208892822,0.007719790562987328
2022-06-19,6:45,"#Bitcoin Last Price $18286 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.65%
•MACD:
 -MACD Line: -3126
 -Signal Line: -2188

#Ethereum Last Price $954 #ETH
•Variation: -4.16%
•MACD:
 -MACD Line: -272
 -Signal Line: -223

#Crypto #Web3
(2/3)
122149",bitcoin last price 18286 btc daily variation since 365 macd 3126 signal 2188 ethereum last price 954 eth 416 macd 272 signal 223 crypto web3 23 122149,0.03295055776834488,0.9279332756996155,0.03911617398262024
2022-06-19,6:45,"If #Bitcoin crashes to a dollar, how many will you all buy in the dip?",if bitcoin crashes to a dollar how many will you all buy in the dip,0.05019139125943184,0.9156585335731506,0.03415001183748245
2022-06-19,6:45,"How does no one know what the fuck #TheGreatReset is? Goldbugs think $7000 #Gold overnight (for 40+ years now). #Bitcoin think its them (doubtful). Preppers think its 10 days of darkness (same shit in 1999+2011. #Woke people think… nevermind, woke people are braindead.",how does no one know what the fuck thegreatreset is goldbugs think 7000 gold overnight for 40 years now bitcoin think its them doubtful preppers think its 10 days of darkness same shit in 19992011 woke people think nevermind woke people are braindead,0.03664936125278473,0.9028071761131287,0.06054346263408661
2022-06-19,6:45,"Don’t be fooled by the fact that #bitcoin  and #ethereum are getting battered while #altcoins have been fairly over the last 6 days.

The macroeconomic outlook is shit, but someone is purposefully ‘chasing liquidations’ to make the sell off  worse and force players out.",don not be fooled by the fact that bitcoin and ethereum are getting battered while altcoins have been fairly over the last 6 days the macroeconomic outlook is shit but someone is purposefully chasing liquidations to make the sell off worse and force players out,0.018009277060627937,0.03760738670825958,0.9443833827972412
2022-06-19,6:45,"Beware Bitcoin can see 3.5k levels , #cryptocurrency #Crypto #BTC",beware bitcoin can see 35k levels cryptocurrency crypto btc,0.09076203405857086,0.8941845297813416,0.015053408220410347
2022-06-19,6:45,"Current  #Bitcoin Price: $18,375.26 📉",current bitcoin 1837526,0.022249547764658928,0.9284926652908325,0.049257807433605194
