Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,4:0,One Bitcoin now worth $28969.990. Market Cap $551.945 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28969990 market cap 551945 billion based on coindesk bpi bitcoin,0.05224889516830444,0.9292276501655579,0.018523426726460457
2022-05-29,4:0,"🔥 GAINERS 🔥

🟩 $FORTH: 38.59 %
🟩 $SHFT: 25.66 %
🟩 $AE: 17.09 %

💔 LOSERS 💔

🟥 $LUNA: -76.56 %
🟥 $UST: -43.77 %
🟥 $KONO: -13.36 %

 #Crypto #Bitcoin",gainers 3859 2566 1709 losers 7656 4377 1336 crypto bitcoin,0.03380537033081055,0.9351849555969238,0.031009705737233162
2022-05-29,4:0,One Bitcoin now worth $28972.11@bitstamp. High $29231.900. Low $28733.490. Market Cap $551.985 Billion #bitcoin,one bitcoin now worth 2897211bitstamp high 29231900 low 28733490 market cap 551985 billion bitcoin,0.04785526171326637,0.8650385737419128,0.0871061235666275
2022-05-29,4:0,"#Bitcoin is currently $28,969.9900",bitcoin is currently 289699900,0.017601221799850464,0.9239741563796997,0.05842462182044983
2022-05-29,4:0,"#BTC $29001  $BTC
#ETH $1779.09  $Eth
#BNB $300.79  $Bnb",btc 29001 btc eth 177909 eth bnb 30079 bnb,0.04565422236919403,0.9304161667823792,0.02392961084842682
2022-05-29,4:0,"strategy: 6018OC4h atr20d: 1848.83

29 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 30399.0  long_entry_trigger
--- 29804.0  exit_trigger (ent: 28654.5)
 &gt;  28963.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 184883 29 may 2022 utc short jst 303990 longentrytrigger 298040 exittrigger 286545 gt 289630 markprice btcusd btcusd inverse contract on bybit,0.04129457473754883,0.9231489896774292,0.0355563759803772
2022-05-29,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,996
Last Hour: +0.18%
Last 24 Hrs: +0.55%
Last 7 Days: -1.68%
Last 30 Days: -27.04%
Last 365 Days: -18.80%",bitcoin btc price 28996 last 018 last 24 055 last 7 168 last 30 2704 last 365 1880,0.024253983050584793,0.9266433715820312,0.04910266771912575
2022-05-29,4:0,"#Satoshi might end up being the world's first trillionaire on paper, that we know of.  #Bitcoin #cryptocurrency",satoshi might end up being the world first trillionaire on paper that we know of bitcoin cryptocurrency,0.08198103308677673,0.9035915732383728,0.01442734245210886
2022-05-29,4:0,"@niffler_coin Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 airdrop nft bsc harrypotter nfts niffler bnb btc,0.08795755356550217,0.8988365530967712,0.013205823488533497
2022-05-29,4:0,"#Bitcoin mempool fees stats in the last minute
Mean = 48734
Median = 1959
Max = 1020000
75th Quant = 4148
N.Obs = 106
Interval (fee/vb) = [0 , 37.9]
Block height 738366",bitcoin mempool fees stats in the last minute mean 48734 median 1959 max 1020000 75th quant 4148 nobs 106 interval feevb 0 379 block height 738366,0.03377402573823929,0.9272241592407227,0.03900185227394104
2022-05-29,4:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.26088
Median = 0.02984
Max = 109.23103
75th Quant = 0.32575
N.Obs = 106.0
Block height 738366",bitcoin mempool tx stats in the last minute mean 426088 median 002984 max 10923103 75th quant 032575 nobs 1060 block height 738366,0.031474724411964417,0.9261283874511719,0.042396869510412216
2022-05-29,4:0,I wish it was a lie 😭😭😭#cryptocurrency #cryptomeme #btc #eth #bnb #sol #avax #cardano #ada #metaverse #p2e #nft #nftgame…,i wish it was a lie cryptocurrency cryptomeme btc eth bnb sol avax cardano ada metaverse p2e nft nftgame,0.03318166732788086,0.9382951259613037,0.028523152694106102
2022-05-29,4:0,"Hallo, are you looking for promotion? 
I'm admin of several host promoters with around 266k-1,3M followers.
Please kindly send me a DM if you are interested. Thank you

#cryptocurrency #NFTs #NFTpromoter #BNB #BTC #Metaverse #GameFi #Play2Earn #Move2Earn #DAO #Blockchain",hallo are you looking for promotion i am admin of several host promoters with around 266k13m followers please kindly send me a dm if you are interested thank you cryptocurrency nfts nftpromoter bnb btc metaverse gamefi play2earn move2earn dao blockchain,0.04772394523024559,0.9355941414833069,0.01668197475373745
