Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,12:0,"@CoinMarketCap All of these will happen - in a blink of an eye! @elonmusk firmly believes that you can learn more through mistakes than through pure theory and even lets unmanned rockets explode, as that is the faster way for development. I have more faith in his ideas than #Bitcoin 100k 2022.",coinmarketcap all of these will happen in a blink of an eye elonmusk firmly believes that you can learn more through mistakes than through pure theory and even lets unmanned rockets explode as that is the faster way for development i have more faith in his ideas than bitcoin 100k 2022,0.1787000149488449,0.8111531138420105,0.010146886110305786
2022-04-27,12:0,One Bitcoin now worth $39036.00@bitstamp. High $40640.390. Low $37701.000. Market Cap $742.609 Billion #bitcoin https://t.co/Ewf5VvxLbd,one bitcoin now worth 3903600bitstamp high 40640390 low 37701000 market cap 742609 billion bitcoin,0.04656202718615532,0.8927472829818726,0.06069064140319824
2022-04-27,12:0,"#NewYork State Assembly enacted a cryptocurrency mining moratorium bill, prohibiting the issuance of new permits or expansion of existing proof-of-work (PoW) mining operations that use #carbon-based energy sources.
#cryptocurrency #CryptoNews #Bitcoin #BTC
https://t.co/Rg9i67oie9",newyork state assembly enacted a cryptocurrency mining moratorium bill prohibiting the issuance of new permits or expansion of existing proofofwork pow mining operations that use carbonbased energy sources cryptocurrency cryptonews bitcoin btc,0.06559988856315613,0.888403594493866,0.04599654674530029
2022-04-27,12:0,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4221 bitcoin altcoin cryptocurrency,0.03203446790575981,0.9433639049530029,0.02460157312452793
2022-04-27,12:0,"$BTC Price: $38,985 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QS3a9srs7a",btc 38985 bitcoin btc bitcoinprice crypto,0.029055345803499222,0.9493604898452759,0.021584173664450645
2022-04-27,12:0,"#Bitcoin is currently $38,981.4683",bitcoin is currently 389814683,0.0167021993547678,0.925900936126709,0.05739680305123329
2022-04-27,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +4.56% 📈
$TFUEL +2.7% 📈
$UST +0.41% 📈
$TUSD +0.27% 📈

$NEAR -13.06% 📉
$DOGE -12.45% 📉

#APE #TFUEL #UST #TUSD #NEAR #DOGE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QJJRXpSUeV",crypto ape 456 tfuel 27 ust 041 tusd 027 near 1306 doge 1245 ape tfuel ust tusd near doge bitcoin ethereum crypto nft meta web3,0.04238195717334747,0.9401153326034546,0.017502684146165848
2022-04-27,12:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +1.2
#ETH   [Short] -8.5
#ADA   [Short]-38.4
#SOL   [Long ]+41.5
#XRP   [Long ] +8.0
#BNB[Long ]+10.5
#LUNA [Long ]-28.2
#DOGE [Long ] +4.5
#AVAX [Long ]+43.2

#Binance https://t.co/MigD6XiPsJ",predictions in progress pos current profit btclong 12 eth short 85 ada short384 sol long 415 xrp long 80 bnblong 105 luna long 282 doge long 45 avax long 432 binance,0.05044734105467796,0.9184042811393738,0.03114844299852848
2022-04-27,12:0,BitcoinAverage - bitcoin price index - ($ 39002.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/v2Q1cWwcZe,bitcoinaverage bitcoin price index 390026 bitcoin,0.028085537254810333,0.9302847981452942,0.0416296049952507
2022-04-27,12:0,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔻)
⚡️ Market #RSI - 41.1
📈 1h, 24h, 7d Ch. - 🔻-0.8% 🔻-4.9% 🔻-10.9%

#btc #WAVES #XMR #cryptocurrency #XEM

🔥 Crypto Market RSI Heatmap 👇 https://t.co/kqzYzWTN1O",cryptowaves market report market now neutral going market rsi 411 1h 24h 7d ch 08 49 109 btc waves xmr cryptocurrency xem crypto market rsi heatmap,0.02891794964671135,0.9045115113258362,0.06657053530216217
