Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,14:0,"🪙 #Bitcoin (BTC) 19182.6$ (0.0561%)
🪙 #Ethereum (ETH) 999.902$ (-0.027%)
🪙 #Tether (USDT) 0.99881$ (0.0095%)
🪙 #USD Coin (USDC) 1.00057$ (0.0005%)
🪙 #BNB (BNB) 202.245$ (0.2021%)
🪙 #Binance USD (BUSD) 1.00051$ (-0.041%)
🪙 #Cardano (ADA) 0.46542$ (0.2349%)",bitcoin btc 191826 00561 ethereum eth 999902 0027 tether usdt 099881 00095 usd coin usdc 100057 00005 bnb bnb 202245 02021 binance usd busd 100051 0041 cardano ada 046542 02349,0.06286259740591049,0.9125785231590271,0.024558907374739647
2022-06-18,14:0,Can the #Bitcoin Fear and Greed go negative?,can the bitcoin fear and greed go negative,0.045090511441230774,0.903901219367981,0.05100826174020767
2022-06-18,14:0,"#Bitcoin stats every hour
----
Block: 741292
Hashrate: 195.70 EH/s
Price last 24h: 19220.27$
--
Fast Fee: 20sat
Slow Fee: 1sat
--
TX unconfirmed: 1633
--
Diff: 30T
Diff change in block 741888
Next diff in 596 blocks",bitcoin stats every hour 741292 19570 ehs price last 1922027 fast 20sat slow 1sat tx 1633 30t diff change in block 741888 next diff in 596 blocks,0.03280448541045189,0.882127583026886,0.08506792038679123
2022-06-18,14:0,"Which crypto project has the strongest/most passionate community, other than #Bitcoin?

Cardano, Link, Doge &amp; Shiba Inu all come to mind. 

What do you think?",which crypto project has the strongestmost passionate community other than bitcoin cardano link doge shiba inu all come to mind what do you think,0.08911676704883575,0.8999614119529724,0.01092181634157896
2022-06-18,14:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 14:00:04 UTC
🍓🇸 'Short' 23:00:04 JST
--- 21493.0  long_entry_trigger
--- 20493.0  exit_trigger (ent: 20188.5)
 &gt;  19158.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc short jst 214930 longentrytrigger 204930 exittrigger 201885 gt 191585 lastprice btcusd btcusd perpetual contract on bitmex,0.05357712507247925,0.9266616106033325,0.019761240109801292
2022-06-18,14:0,One Bitcoin now worth $19176.67@bitstamp. High $20778.990. Low $18732.210. Market Cap $365.710 Billion #bitcoin,one bitcoin now worth 1917667bitstamp high 20778990 low 18732210 market cap 365710 billion bitcoin,0.06070690602064133,0.8703470826148987,0.0689459815621376
2022-06-18,14:0,One Bitcoin now worth $19174.714. Market Cap $365.673 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19174714 market cap 365673 billion based on coindesk bpi bitcoin,0.05630197748541832,0.9266085028648376,0.01708950288593769
2022-06-18,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/NYAaRuV6xg",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-18,14:0,"#Bitcoin is below $20k; #Ethereum is below $1k.

Are you accumulating? 🤔",bitcoin is below 20k ethereum is below 1k are you accumulating,0.030073747038841248,0.7925580739974976,0.1773681938648224
2022-06-18,14:0,"#Bitcoin is currently $19,174.7145",bitcoin is currently 191747145,0.019460152834653854,0.9384974241256714,0.04204244539141655
