Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,19:0,Grayscale Meets With SEC To Persuade Approval of First Ever Spot Market #Bitcoin (BTC) ETF: Report https://t.co/ZUIMPt4TSu via @coinjupiter,grayscale meets with sec to persuade approval of first ever spot market bitcoin btc report via coinjupiter,0.3974694609642029,0.5888906121253967,0.013639970682561398
2022-05-12,19:0,"#BTC $28322  $BTC
#ETH $1913.16  $Eth
#BNB $267.11  $Bnb",btc 28322 btc eth 191316 eth bnb 26711 bnb,0.059021394699811935,0.9165316224098206,0.024446994066238403
2022-05-12,19:0,"💐05/15/22🎭

Tags😳
#NFTCommunity #NFTs #NFTdrops #NFTCollection #NFTProject #Bitcoin #ETH #LUNA https://t.co/3PwS8XQycG",051522 tags nftcommunity nfts nftdrops nftcollection nftproject bitcoin eth luna,0.041601911187171936,0.9404570460319519,0.017941080033779144
2022-05-12,19:0,"Bitcoin - BTC
Price: $28,267.07
Change in 1h: -1.4069096%
Market cap: $538,151,500,899.75
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2826707 change in 14069096 market 53815150089975 1 bitcoin btc,0.032104458659887314,0.8653064966201782,0.10258904844522476
2022-05-12,19:0,Current BTC Dominance: 44.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4472 bitcoin altcoin cryptocurrency,0.024875832721590996,0.9433786869049072,0.031745512038469315
2022-05-12,19:0,"Something tells me you are right! That’s why it’s important I don’t get #rekt and only buy what I can afford to lose. They is, don’t take out loans to buy #Bitcoin or trade on leverage! https://t.co/kHkzNi0rP2",something tells me you are right thats why its important i don not get rekt and only buy what i can afford to lose they is don not take out loans to buy bitcoin or trade on leverage,0.03812560439109802,0.9255742430686951,0.036300159990787506
2022-05-12,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.76B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 276b nzd today teamof6million bitcoin,0.06273908913135529,0.9232399463653564,0.014020991511642933
2022-05-12,19:0,"Bitcoin is now considered a legal virtual property in Shanghai and is protected by Chinese law.

#bitcoin #crypto",bitcoin is now considered a legal virtual property in shanghai and is protected by chinese law bitcoin crypto,0.04396898299455643,0.9424268007278442,0.01360415667295456
2022-05-12,19:0,"Here's a handy #Crypto guide by @VildanaHajric, @olgakharif, and @hgmiller29, via @business.

#Bitcoin #cryptocurrency #blockchain https://t.co/Xs1ESlLkMY",here a handy crypto guide by vildanahajric olgakharif and hgmiller29 via business bitcoin cryptocurrency blockchain,0.05601293593645096,0.9285949468612671,0.015392107889056206
2022-05-12,19:0,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  28300.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208577 12 may 2022 utc none jst 321340 longentrytrigger gt 283000 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.034632451832294464,0.937610924243927,0.027756597846746445
2022-05-12,19:0,9133.83 #BTC has been transfered to an unknown address (Balance: 9133.82 btc),913383 btc has been transfered to an unknown address 913382 btc,0.020278511568903923,0.9298375248908997,0.04988398402929306
2022-05-12,19:0,9012.60 #BTC has been transfered to an unknown address (Balance: 9012.45 btc),901260 btc has been transfered to an unknown address 901245 btc,0.020210646092891693,0.9346525073051453,0.04513688012957573
2022-05-12,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 12,2022)

#BTC $28267.07
#ETH $1908.16
#BNB $266.19
#DOGE $0.08
#SHIB $0.0000108069
#AXS $20.20
#MANA $0.75
#UNI $4.68
#GM $0.0000058386
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 122022 btc 2826707 eth 190816 bnb 26619 doge 008 shib 00000108069 axs 2020 mana 075 uni 468 gm 00000058386 kishu 00000000005 comments which coins would like to be listed,0.02448277361690998,0.9288644194602966,0.04665282368659973
2022-05-12,19:0,"The whole crypto coins is just worthless  without fiat money. This is what it is. People crying for their fiat money, they having thousands #LUNA $LUNA but that thousands are just worthless shit. #BTC $BTC #ETH $ETH F**K, everyting in the market is just empty hope, a lottery",the whole crypto coins is just worthless without fiat money this is what it is people crying for their fiat money they having thousands luna luna but that thousands are just worthless shit btc btc eth eth fk everyting in the market is just empty hope a lottery,0.022792935371398926,0.6726212501525879,0.30458584427833557
2022-05-12,19:0,"Crazy to think we are at these lows, what happened to ""i wish everything dipped to buy more"" now you guys cant even press the buy button without fearing the worst... its okay take a deep breath and buy buy buy, these are the moments that make you rich #Cryptocrash 
#Bitcoin #ETH",crazy to think we are at these lows what happened to i wish everything dipped to buy more now you guys cant even press the buy button without fearing the worst its okay take a deep breath and buy buy buy these are the moments that make you rich cryptocrash bitcoin eth,0.03145228698849678,0.9031269550323486,0.06542076915502548
2022-05-12,19:0,"Last 4 1h candles are GREEN on #LUNA atm. Most since when it was trading at around 85 on 4th on May!. 🤣
Hope is Near! #LUNA #terraluna #Bitcoin #pumpamentals",last 4 1h candles are green on luna atm most since when it was trading at around 85 on 4th on may hope is near luna terraluna bitcoin pumpamentals,0.1341208666563034,0.8467111587524414,0.01916797272861004
2022-05-12,19:0,@PeterSchiff Shanghai High People’s Court has declared #Bitcoin  to be a virtual asset protected by Chinese law,peterschiff shanghai high peoples court has declared bitcoin to be a virtual asset protected by chinese law,0.055860891938209534,0.6442930102348328,0.2998461127281189
2022-05-12,19:0,"@Cointelegraph Just saying...we could simply look to 2023, beyond the #bitcoin status quo. The industry is bigger than staus quo. What do you see?",cointelegraph just sayingwe could simply look to 2023 beyond the bitcoin status quo the industry is bigger than staus quo what do you see,0.05079139769077301,0.9174534678459167,0.031755153089761734
2022-05-12,19:0,@Bitcoinsensus 👍 #Bitcoin king 💯,bitcoinsensus bitcoin king,0.05803949385881424,0.9256526827812195,0.016307855024933815
2022-05-12,19:0,"Crypto update:
#Bitcoin 28134.70 -1.17%
#Ether 1898.68 -6.98%
#Cardano 0.4733 -6.13%
#BitcoinCash 198.88 +7.65%
#EOS 1.2615 -6.91%
#Litecoin 62.21 -5.69%
#Stellar 0.1220 +3.04%
#Crypto 10 Index 8345 -2.42%
#BTC $ETH #BCH #XLM #LTC",crypto bitcoin 2813470 117 ether 189868 698 cardano 04733 613 bitcoincash 19888 765 eos 12615 691 litecoin 6221 569 stellar 01220 304 crypto 10 index 8345 242 btc eth bch xlm ltc,0.046340301632881165,0.9295164346694946,0.024143263697624207
2022-05-12,19:0,I think now that Luna crash is kinda over we can’t expect a little relief in #BTC,i think now that luna crash is kinda over we can not expect a little relief in btc,0.3773934543132782,0.2996452748775482,0.3229612708091736
2022-05-12,19:0,"So simple, yet so few do it:
1. Only buy #bitcoin
2. Cold store the keys
3. HODL",so simple yet so few do 1 only buy bitcoin 2 cold store the keys 3 hodl,0.062104083597660065,0.9104456901550293,0.02745026908814907
2022-05-12,19:0,"@Navohiky It's now up to @TheMoonCarl @CarlRoegind and the rest of the @kasta_app team to show some real skills in runnig a business 🙂

If they can make $KASTA noticeable name among the masses during a #Bitcoin bear market ➡️ I will be truly impressed 😌🙏",navohiky it is now up to themooncarl carlroegind and the rest of the kastaapp team to show some real skills in runnig a business if they can make kasta noticeable name among the masses during a bitcoin bear market i will be truly impressed,0.6674818992614746,0.3216698467731476,0.01084829866886139
2022-05-12,19:0,@suitercl @TuurDemeester @Goncallo_Crypto @adam3us #bitcoin dominance is a myth. Most #altcoins are illiquid #shitcoins. True #bitcoin dominance is &gt;98% amongst proof of work chains aka the only chains that matter.,suitercl tuurdemeester goncallocrypto adam3us bitcoin dominance is a myth most altcoins are illiquid shitcoins true bitcoin dominance is gt98 amongst proof of work chains aka the only chains that matter,0.06401832401752472,0.9151492118835449,0.02083253301680088
