Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,18:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him😳",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him,0.19544842839241028,0.7853477597236633,0.01920381560921669
2022-04-21,18:45,"#aquagoat to the moon 🚀🚀🚀🚀👑👑👑👑🥳🥳🥳🥳

5 days left until the#aquagoatswap 🥳🥳🥳🥳🥳🥳🥳🥳
The best project
#bnb #btc #pancakeswap.
To the moon 🚀🚀🚀❤️🔥🔥 https://t.co/BAXyrjtvyg",aquagoat to the moon 5 days left until theaquagoatswap the best project bnb btc pancakeswap to the moon,0.05592266842722893,0.9282552003860474,0.015822069719433784
2022-04-21,18:45,"#BTC $41607  $BTC
#ETH $3068.53  $Eth
#BNB $417.2  $Bnb",btc 41607 btc eth 306853 eth bnb 4172 bnb,0.05416405200958252,0.9242541193962097,0.02158185839653015
2022-04-21,18:45,"#crypto used to be this risky asset everyone was afraid to touch, but with bluechip stocks now frequently dumping 30-40% overnight and acting like memecoins, this opinion is shifting.

More and more people are seeing #Bitcoin and crypto as the true safety against inflation.",crypto used to be this risky asset everyone was afraid to touch but with bluechip stocks now frequently dumping 3040 overnight and acting like memecoins this opinion is shifting more and more people are seeing bitcoin and crypto as the true safety against inflation,0.08176231384277344,0.6630149483680725,0.25522279739379883
2022-04-21,18:45,"Level hit, trade taken, profit secured 🤘
#Bitcoin #crypto #cryptocurrency https://t.co/kkAxE4tiJe",level hit trade taken profit secured bitcoin crypto cryptocurrency,0.4148876965045929,0.15345342457294464,0.43165889382362366
2022-04-21,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 21,2022)

#BTC $41629.68
#ETH $3069.57
#BNB $417.73
#DOGE $0.14
#SHIB $0.0000249162
#AXS $47.04
#MANA $2.12
#UNI $9.36
#GM $0.0000208190
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4162968 eth 306957 bnb 41773 doge 014 shib 00000249162 axs 4704 mana 212 uni 936 gm 00000208190 kishu 00000000014 comments which coins would like to be listed,0.029196804389357567,0.9347143769264221,0.036088887602090836
2022-04-21,18:45,"When it comes to cryptocurrencies, one of the biggest challenges for investors is not getting caught up in the hype. Digital currencies have quickly risen to prominence in the portfolios of many retail and institutional investors.
#crypto #bitcointrading #bitcoin #tradevilley https://t.co/NsNEvR9Myo",when it comes to cryptocurrencies one of the biggest challenges for investors is not getting caught up in the hype digital currencies have quickly risen to prominence in the portfolios of many retail and institutional investors crypto bitcointrading bitcoin tradevilley,0.2021622657775879,0.7849234342575073,0.012914248742163181
2022-04-21,18:45,@Dennis_Porter_ 🚀 You can now buy #bitcoin with a Porsche,dennisporter you can now buy bitcoin with a porsche,0.06853388994932175,0.9184902310371399,0.012975858524441719
2022-04-21,18:45,#Coinbase $COIN is down 7 percent today and hitting the lowest valuation levels since it was listed. Is this the early #Bitcoin crunch predictor? https://t.co/DjA1rpF4i8,coinbase coin is down 7 percent today and hitting the lowest valuation levels since it was listed is this the early bitcoin crunch predictor,0.007871839217841625,0.036324236541986465,0.9558039903640747
2022-04-21,18:45,I Orange pilled a phleb online for a Disney ride ✅#bitcoin,i orange pilled a phleb online for a disney ride bitcoin,0.07329642027616501,0.9077541828155518,0.018949367105960846
2022-04-21,18:45,"@AirdropStario the airdrop is very good and hopefully it will be more successful for the project project in the future and well continue to develop for the next day. 
@LoyalAman1
@afGbMM82YRf3yXo
@tran20000
@Anshepovalova

#Airdrop #BSC #Bitcoin #USDT #MedusaFinance #MEDUSA #Airdropstario",airdropstario the airdrop is very good and hopefully it will be more successful for the project project in the future and well continue to develop for the next day loyalaman1 afgbmm82yrf3yxo tran20000 anshepovalova airdrop bsc bitcoin usdt medusafinance medusa airdropstario,0.739503800868988,0.2528788447380066,0.00761735625565052
2022-04-21,18:45,"@CoinMarketCap @CMCAlexandria @TheCoinPope1 @YousraAASheikh #DKSGAME is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #Doge #Ape #Dks @DarkshieldG",coinmarketcap cmcalexandria thecoinpope1 yousraaasheikh dksgame is not just a game studio it contains more than one game including its own game it has partnerships with enj and blok the coin which also has an agreement on mobipad is in mexc and pancakes btc eth doge ape dks darkshieldg,0.07509791105985641,0.9156649708747864,0.009237156249582767
2022-04-21,18:45,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL, with price of 41628.377361996560 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",coinmarketcap what is your opinion about the current bitcoin state since its fear and greed index is 49 neutral with price of 41628377361996560 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.045794177800416946,0.9323699474334717,0.02183583937585354
2022-04-21,18:45,@mikealfred #Bitcoin is the future for sure and it is more than 50% of my portfolio. All i am saying is that your stock picks do not reflect the same point of view.,mikealfred bitcoin is the future for sure and it is more than 50 of my portfolio all i am saying is that your stock picks do not reflect the same point of view,0.03756639361381531,0.8754717111587524,0.08696185052394867
2022-04-21,18:45,"#Bitcoin Last Price $41635 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3071 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

43693",bitcoin last price 41635 btc daily 483 42232 42060 48021 bollinger b 3781446649 ethereum last 3071 eth 481 3174 3003 3489 28373511 dm for project price crypto live 43693,0.0345359742641449,0.9320597052574158,0.033404309302568436
2022-04-21,18:45,@PeterSchiff BREAKING: Coinbase is not #bitcoin!,peterschiff coinbase is not bitcoin,0.019730692729353905,0.9305425882339478,0.04972674325108528
2022-04-21,18:45,"A thread on UpOnly  $UPO 

A short summary, not to be confused with a buy signal. Been seeing a little bit of hype around this project recently so I thought I'd create this easy-to-digest overview.

Please like and share if you found this useful  

#cryptocurrecy #btc",a thread on uponly upo a short summary not to be confused with a buy signal been seeing a little bit of hype around this project recently so i thought i would create this easytodigest overview please like and share if you found this useful cryptocurrecy btc,0.09854253381490707,0.8900876641273499,0.011369756422936916
