Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,9:15,"📈📈📈LONG📈📈📈

💰#ADAUSDTPERP
💰Entry Price = 0.4524
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#ADA $ADA #ONT #ERG $TRX #BTC #BITCOIN",long adausdtperp entry price 04524 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ada ada ont erg trx btc bitcoin,0.08460019528865814,0.902535080909729,0.012864668853580952
2022-06-13,9:15,"📈📈📈LONG📈📈📈

💰#BATUSDTPERP
💰Entry Price = 0.2761
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BAT $BAT #SXP #CRTS $SPS #BTC #BITCOIN",long batusdtperp entry price 02761 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio bat bat sxp crts sps btc bitcoin,0.109195776283741,0.8782863616943359,0.012517817318439484
2022-06-13,9:15,"@Poloniex #BTC DOWN
@Thuynhien1987 
@vovantruong58 
@YieuYue 
#Poloniex",poloniex btc down thuynhien1987 vovantruong58 yieuyue poloniex,0.033348482102155685,0.9039163589477539,0.06273510307073593
2022-06-13,9:15,"📈📈📈LONG📈📈📈

💰#DASHUSDTPERP
💰Entry Price = 41.33
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#DASH $DASH #PROM $UBT #BTC #BITCOIN",long dashusdtperp entry price 4133 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio dash dash prom ubt btc bitcoin,0.09249010682106018,0.8948516845703125,0.012658212333917618
2022-06-13,9:15,Look east at dawn after Wednesday #btc #taum #kdon #mts #ıxs #ertha #mars4 👀😁🚀,look east at dawn after wednesday btc taum kdon mts ıxs ertha mars4,0.07083360105752945,0.9080948829650879,0.021071575582027435
2022-06-13,9:15,"📈📈📈LONG📈📈📈

💰#EGLDUSDTPERP
💰Entry Price = 40.14
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#EGLD $EGLD #BTC #BITCOIN $RVN $XTZ",long egldusdtperp entry price 4014 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio egld egld btc bitcoin rvn xtz,0.08827128261327744,0.8992088437080383,0.012519843876361847
2022-06-13,9:15,"1086.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NWPdGSaWvfCfaWazpp6vDdQfZxfTFqDmZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcm6794p3x90pq269ugtkf2pj8zvt86m3tkpphx       
          Balance: 1085.68 BTC",108603 btc has been transfered to an unknown address 3nwpdgsawvfcfawazpp6vddqfzxftfqdmz 000 btc bc1qcm6794p3x90pq269ugtkf2pj8zvt86m3tkpphx 108568 btc,0.024539820849895477,0.944807767868042,0.03065238893032074
2022-06-13,9:15,"1076.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhrcdmldy0hdx2cj758pr43lgm2phphs4a5guxp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcmhxlqkdk40pe5djnf65a0dtlt0q3fzm447f84       
          Balance: 1075.18 BTC",107618 btc has been transfered to an unknown address bc1qhrcdmldy0hdx2cj758pr43lgm2phphs4a5guxp 000 btc bc1qcmhxlqkdk40pe5djnf65a0dtlt0q3fzm447f84 107518 btc,0.022839181125164032,0.942070484161377,0.035090334713459015
2022-06-13,9:15,Billionaire R. Kiyosaki warns: Invest in cans of tuna as you can’t eat #Bitcoin or gold https://t.co/wSlPreWr33 via @coinjupiter,billionaire r kiyosaki invest in cans of tuna as you can not eat bitcoin or gold via coinjupiter,0.12401976436376572,0.8645301461219788,0.011450067162513733
2022-06-13,9:15,"#Bitcoin, #Ethereum crash to record low amid crypto winter

Top crypto further tanked 7%, while Ether, the second largest token, plunged as well. 

https://t.co/vpvZ6H0MAQ",bitcoin ethereum crash to record low amid crypto winter top crypto further tanked 7 while ether the second largest token plunged as well,0.010761873796582222,0.027275346219539642,0.9619628190994263
