Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,4:15,#Blockchain technology is the fundamental and #Bitcoin technology works whether the $BTC price is $1 or $1M.,blockchain technology is the fundamental and bitcoin technology works whether the btc price is 1 or 1m,0.036443039774894714,0.9479932188987732,0.01556372456252575
2022-06-13,4:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $25811.5",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 258115,0.3359582722187042,0.6387995481491089,0.025242161005735397
2022-06-13,4:15,"BOT by UpTrend BTCUSD M15 at 25792
June 13, 2022 at 01:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m15 at 25792 june 13 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.15906085073947906,0.8190497159957886,0.021889420226216316
2022-06-13,4:15,AI Alert ▲ Bitcoin (BTC) Day Trading [Read Guidelines] 2022-06-13T04:15:00Z... https://t.co/dcHUC3aRFY #alert #BTC #trading,ai alert bitcoin btc day trading read guidelines alert btc trading,0.022031094878911972,0.937851071357727,0.0401177778840065
2022-06-13,4:15,"When the going gets tough.. BLOCK #BTC #Bitcoin this isn’t even #BitcoinCrash yet.. I’m sorry, but I warned you .. thank @PeterSchiff fuck the babies of the bubble @saylor @GerberKawasaaki  @CathieDWood 

💩💩💩💩",when the going gets tough block btc bitcoin this isn not even bitcoincrash yet im sorry but i warned you thank peterschiff fuck the babies of the bubble saylor gerberkawasaaki cathiedwood,0.07342332601547241,0.850642204284668,0.07593442499637604
2022-06-13,4:15,#Bitcoin in 2022 is like the stone rolling down the temple like in Indiana Jones lol 😆,bitcoin in 2022 is like the stone rolling down the temple like in indiana jones lol,0.03014458157122135,0.9321781992912292,0.037677306681871414
2022-06-13,4:15,"Hoollllaaaaa. Gooood Morning! 

I’m LONGED 

24,900K! Gooooood Price 

#Bitcoin",hoollllaaaaa gooood morning im longed 24900k gooooood price bitcoin,0.03869432210922241,0.9151135683059692,0.046192120760679245
2022-06-13,4:15,@WatcherGuru The #Bitcoin effect,watcherguru the bitcoin effect,0.04052768275141716,0.935754656791687,0.023717720061540604
2022-06-13,4:15,"JUST IN: $200M Bitcoin shorts have been liquidated in the past 24 hours.

#btc #bitcoin #liquidation #short #trading #crypto #Cryptocrash #cryptocurrency",just 200m bitcoin shorts have been liquidated in the past 24 hours btc bitcoin liquidation short trading crypto cryptocrash cryptocurrency,0.025850623846054077,0.9105570316314697,0.063592329621315
2022-06-13,4:15,"@NetworkITad @TajoCrypto @WatcherGuru I been telling people all day that if it goes below $20,000 I’m selling everything I own to purchase 1 #BTC !",networkitad tajocrypto watcherguru i been telling people all day that if it goes below 20000 im selling everything i own to purchase 1 btc,0.05772480368614197,0.7677667737007141,0.1745084822177887
2022-06-13,4:15,Oh so now it’s about the friends we made on the way and not about getting rich?😓 #bitcoin,oh so now its about the friends we made on the way and not about getting rich bitcoin,0.05938394367694855,0.9207195043563843,0.019896598532795906
