Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,15:45,"#Bitcoin Fear and Greed Index Finally Drops to 2019 Levels, But This $BTC Metric Sets ATH https://t.co/MhfLoeNaj6 via @coinjupiter",bitcoin fear and greed index finally drops to 2019 levels but this btc metric sets ath via coinjupiter,0.025878867134451866,0.0248409453779459,0.9492801427841187
2022-06-15,15:45,"$BTC

Since last Nov, I've been telling people to sell their spot. I guess not many saw my messages. At the final warning, I spam posted. 

Everyone just wanted #BTC to make one ATH after another. What is wrong with you people?

Learn #steelstep, trading is simple. FFS.

#Bitcoin https://t.co/j2eWXZlUKo",btc since last nov i have been telling people to sell their spot i guess not many saw my messages at the final warning i spam posted everyone just wanted btc to make one ath after another what is wrong with you people learn steelstep trading is simple ffs bitcoin,0.023982610553503036,0.8649942874908447,0.11102314293384552
2022-06-15,15:45,"#Bitcoin $BTC 
Price: $21,290.93

Areas of Support
MUST Hold Above: $18,948.93

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $25,804.31
Med: $39,074.78
Long: $89,583.14",bitcoin btc 2129093 areas of support must hold 1894893 trends dn dn dn dn levels of interest 2580431 3907478 8958314,0.0286922175437212,0.9404452443122864,0.030862482264637947
2022-06-15,15:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#RVN
🛑Entry Price = 0.01853
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T15:45:01Z
#BTC #BITCOIN $RVN",long rvn entry price 001853 stop loss link in bio btc bitcoin rvn,0.03790301829576492,0.8565148711204529,0.10558215528726578
2022-06-15,15:45,"📈📈📈LONG📈📈📈

💰#CHR
💰Entry Price = 0.159
💰2022-06-15T15:45:00Z
💰Stop Loss =☎️LINK IN Profile
$CHR  #BTC #BITCOIN",long chr entry price 0159 stop loss link in profile chr btc bitcoin,0.029942430555820465,0.8057336211204529,0.16432397067546844
2022-06-15,15:45,"2307.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9t82fwdzwt4tu0c7f8hdducftrqlwvh6c4m2lw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35gLoDFYQhkw5bkcfLYY29VHdJo9r3WqGq       
          Balance: 2307.69 BTC",230769 btc has been transfered to an unknown address bc1q9t82fwdzwt4tu0c7f8hdducftrqlwvh6c4m2lw 000 btc 35glodfyqhkw5bkcflyy29vhdjo9r3wqgq 230769 btc,0.023053783923387527,0.9420998692512512,0.034846361726522446
2022-06-15,15:45,"2315.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qazlkhegawg7crstjzrsrakzld3fm9ejr37plud       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwxrrcdn8mfp8s3phagys3579aqlh5z9ge7zk7d       
          Balance: 2315.15 BTC",231517 btc has been transfered to an unknown address bc1qazlkhegawg7crstjzrsrakzld3fm9ejr37plud 000 btc bc1qwxrrcdn8mfp8s3phagys3579aqlh5z9ge7zk7d 231515 btc,0.025597089901566505,0.9449452757835388,0.029457591474056244
2022-06-15,15:45,"Watching @CoinSharesCo on Bitcoin Mining with @_amanda_fab @bigsuey 
@Old_Samster 

Great insights and full signal conversation.

Glad to hear such great takes! 
Keep it up everyone!

#Bitcoin #bitcoinmining",watching coinsharesco on bitcoin mining with amandafab bigsuey oldsamster great insights and full signal conversation glad to hear such great takes keep it up everyone bitcoin bitcoinmining,0.2085273712873459,0.7800438404083252,0.011428739875555038
2022-06-15,15:45,#Bitcoin ETFs plummet to all-time trading lows amid crypto meltdown https://t.co/aQ4KEc3N2W via @coinjupiter,bitcoin etfs plummet to alltime trading lows amid crypto meltdown via coinjupiter,0.015699543058872223,0.042447712272405624,0.9418527483940125
2022-06-15,15:45,"#Bitcoin’s ATH in December 2017 was around $19,783.

Is this the floor for #BTC?",bitcoins ath in december 2017 was around 19783 is this the floor for btc,0.03075185790657997,0.9222766757011414,0.04697147756814957
