Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,11:45,"@exoticmugshots Leg go guys 
#NFTStaking #NFTCommunity #Space #eth #crypto #ido #Airdrops #BTC #mint #NFTCommunity #Solana #SOL #Ukraine #BNB #Trending",exoticmugshots leg go guys nftstaking nftcommunity space eth crypto ido airdrops btc mint nftcommunity solana sol ukraine bnb trending,0.06515863537788391,0.918317973613739,0.01652340218424797
2022-03-28,11:45,@Cryptonic2071 @davidgokhshtein @BabyCatcoinBSC Getting rich with babycat 🚀💰💎 #BabyCatcoin #BTC #BNB #BSC,cryptonic2071 davidgokhshtein babycatcoinbsc getting rich with babycat babycatcoin btc bnb bsc,0.1167277842760086,0.8711912035942078,0.012080961838364601
2022-03-28,11:45,"#Bitcoin $BTC 
Price: $47,287.68

Areas of Support
Hold Above: $44,095.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $53,708.33
Med: $92,644.76
Long: $111,051.06",bitcoin btc 4728768 areas of support hold 4409551 trends up up up up levels of interest 5370833 9264476 11105106,0.8135722279548645,0.1659488081932068,0.02047903463244438
2022-03-28,11:45,"@MartiniGuyYT The #Bitcoin   bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",martiniguyyt the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.777339518070221,0.21007129549980164,0.012589279562234879
2022-03-28,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 28,2022)

#BTC $47264.27
#ETH $3347.69
#BNB $435.77
#DOGE $0.15
#SHIB $0.0000265082
#AXS $69.53
#MANA $2.79
#UNI $11.45
#GM $0.0000396646
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4726427 eth 334769 bnb 43577 doge 015 shib 00000265082 axs 6953 mana 279 uni 1145 gm 00000396646 kishu 00000000018 comments which coins would like to be listed,0.027771838009357452,0.9343796372413635,0.03784850239753723
2022-03-28,11:45,"Roses are red ❤️
Violets are blue 💙
I hope today 🙏🏼
Brings love to you 🌸

#love #hope #compassion #gratitude #rise #gofundme #tesla #wrinklesoles #australia #whatjusthappened #WillAndChris #bullying #btc #manga #nft #ADA #solanawinter #warnie",roses are red violets are blue i hope today brings love to you love hope compassion gratitude rise gofundme tesla wrinklesoles australia whatjusthappened willandchris bullying btc manga nft ada solanawinter warnie,0.14376074075698853,0.8225258588790894,0.03371337056159973
2022-03-28,11:45,"@SbryAhsan I know a really good place to buy #crypto, a lot better than @Coinbase and @Binance. Plus, they give 10% bonus for the first 10 purchases.
#cryptocurrency #buythedip #buyNFT #Bitcoin $BTC 

https://t.co/BQlcaVAHAX",sbryahsan i know a really good place to buy crypto a lot better than coinbase and binance plus they give 10 bonus for the first 10 purchases cryptocurrency buythedip buynft bitcoin btc,0.4943634569644928,0.49545079469680786,0.01018585916608572
2022-03-28,11:45,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",amazing project with good feature and best investor servicei think it will be huge in the future i keep supporting itwicc waykichain blockchain crypto bitcoin ethereum,0.28873589634895325,0.7022292017936707,0.009034894406795502
2022-03-28,11:45,"@rovercrc The #Bitcoin   bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",rovercrc the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7792779803276062,0.20798829197883606,0.012733694165945053
2022-03-28,11:45,"@yoyo_vision @CryptosHeaven1 💎ETH GEM ALERT💎@shibayc_eth

Very early ETH project, will be boasting their very own NFT collection in the coming weeks and the art looks great on these! 🔥🔥

Telegram: https://t.co/a96PYgbFzQ 📱
Website: https://t.co/M2votnL2sT 💻

#Shibayc #Bayc #Shib #Crypto #NFT #Bitcoin https://t.co/cpOUz6OHLu",yoyovision cryptosheaven1 eth gem alertshibayceth very early eth project will be boasting their very own nft collection in the coming weeks and the art looks great on these shibayc bayc shib crypto nft bitcoin,0.3006054162979126,0.6904824376106262,0.008912183344364166
