Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,4:30,@Andrew_J_Howard #Bitcoin will still be here in 400+ years.,andrewjhoward bitcoin will still be here in 400 years,0.10188012570142746,0.8845201730728149,0.0135996975004673
2022-04-16,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,467 L:$40,420 H:$40,709
Bitstamp❯
A:$40,493 L:$39,958 H:$40,870
Bitfinex❯
A:$40,497 L:$39,951 H:$40,873

Market Cap: $769,710,492,252
24h Volume: $1,516,302,542
24h: 0.95%  7d: 0.63%",bitcoin daily btc kraken bitstamp bitfinex market 769710492252 24h 1516302542 095 063,0.037478815764188766,0.9340120553970337,0.028509115800261497
2022-04-16,4:30,"📈 Total Market Cap: $1,883,035,875,577
💵 1 #BTC: $40,478.16
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,042.29
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 07:30:02 (GMT+3)",total market 1883035875577 1 4047816 btc 4087 1 304229 eth 1945 update 16042022 gmt3,0.027734726667404175,0.923261821269989,0.04900345578789711
2022-04-16,4:30,"How many bitcoin millionaires are there in the world?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",how many bitcoin millionaires are there in the world bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.04027629643678665,0.9404700398445129,0.01925366185605526
2022-04-16,4:30,"What do you think is the real identity of Satoshi Nakamoto, the creator of bitcoin?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",what do you think is the real identity of satoshi nakamoto the creator of bitcoin bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.028498873114585876,0.9338340759277344,0.03766711801290512
2022-04-16,4:30,"ETH devs implement first-ever ‘shadow fork’ as PoS testing continues
#ETH #Ethereum #POS #TestingTheMerge #BTC #NFT #Crypto #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/q0CwuqakOI https://t.co/tvHlnGwmQ2",eth devs implement firstever shadow fork as pos testing continues eth ethereum pos testingthemerge btc nft crypto cryptocurrency cryptonaireweekly platinumcryptoacademy,0.0727531760931015,0.9104374051094055,0.01680947095155716
2022-04-16,4:30,"#BTC $40522  $BTC
#ETH $3047.95  $Eth
#BNB $416.31  $Bnb",btc 40522 btc eth 304795 eth bnb 41631 bnb,0.04557691887021065,0.9283300042152405,0.026093076914548874
2022-04-16,4:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NYM  #NYM #InternetComputer  #ICP #Bitcoin  #BTC #Travala.com  #AVA #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free nym nym internetcomputer icp bitcoin btc travalacom ava shibainu shib,0.20596343278884888,0.7867599725723267,0.007276576012372971
2022-04-16,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vCjiHCtK4n",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-16,4:30,"How to buy things using cryptocurrency?

While it is difficult to predict if Bitcoin’s value will rise or fall, whether it is the money of the future or a passing fad, one thing is certain.

https://t.co/O8vJLI8VZv

Visit website : https://t.co/dBg5wjfAEp

#bitcoin #bitcoiva https://t.co/ZGe9vTyJpM",how to buy things using cryptocurrency while it is difficult to predict if bitcoins value will rise or fall whether it is the money of the future or a passing fad one thing is certain visit website bitcoin bitcoiva,0.06099963188171387,0.9048460721969604,0.034154314547777176
2022-04-16,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 16,2022)

#BTC $40478.16
#ETH $3042.29
#BNB $415.99
#DOGE $0.15
#SHIB $0.0000258752
#AXS $47.93
#MANA $2.17
#UNI $9.76
#GM $0.0000219258
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4047816 eth 304229 bnb 41599 doge 015 shib 00000258752 axs 4793 mana 217 uni 976 gm 00000219258 kishu 00000000014 comments which coins would like to be listed,0.026805700734257698,0.936782717704773,0.03641165420413017
2022-04-16,4:30,"@ShibInfo @amazon Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",shibinfo amazon take a look at saniwith extreme burned amounts of 100 lp tokens and most importantly with long term vision choose sani and hold for more gains in the future bitcoin sanin mana cult,0.2240363210439682,0.7673983573913574,0.008565287105739117
2022-04-16,4:30,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Hope this project will be success,and have a good exchange.I am planning to invest more on this platform its kind of huge project.",ethaxcrypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin hope this project will be successand have a good exchangei am planning to invest more on this platform its kind of huge project,0.7780853509902954,0.21477657556533813,0.007138035725802183
2022-04-16,4:30,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc,0.04151296243071556,0.9166730642318726,0.041814010590314865
2022-04-16,4:30,What’s the best 3D software for creating #NFT s ? #SaitamaWolfPack #saitama #crypto #cryptocurrency #NFTmarketplace #NFTProject #DeFi #blockchain #Bitcoin #binance #adobeillustrator,whats the best 3d software for creating nft saitamawolfpack saitama crypto cryptocurrency nftmarketplace nftproject defi blockchain bitcoin binance adobeillustrator,0.15364091098308563,0.8371772170066833,0.009181834757328033
2022-04-16,4:30,"@Seasonal_Tokens 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7409336566925049,0.2510548532009125,0.008011448197066784
2022-04-16,4:30,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew,one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc pit pitbullcrew,0.18127617239952087,0.8059890866279602,0.012734685093164444
2022-04-16,4:30,"#Bitcoin Last Price $40472 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38224/49095

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35716",bitcoin last price 40472 btc daily 416 43660 42130 48144 bollinger b 3822449095 ethereum last 3043 eth 460 3251 2982 3493 29073595 dm for project price crypto live 35716,0.03599284216761589,0.9313805103302002,0.0326266810297966
2022-04-16,4:30,@cz_binance $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,czbinance sani the hidden gemguaranteed bullish as top 1 in dextool trust sanininu and invest and this will make your pocket burnin with sani sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.10339530557394028,0.8814352750778198,0.01516943983733654
2022-04-16,4:30,looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   Pit Community #PitbullCrew,looking for gems buy pit and buy more bscpitbull bitcoin btc pit community pitbullcrew,0.07603359967470169,0.9079421162605286,0.016024287790060043
2022-04-16,4:30,"Crypto Regulation &amp; Tax Status.

✅ UK - Capital asset @ 20% or 10%
✅ US - Property @ 10% - 20%
✅ Canada - Digital Asset (50% Gains Taxable)
✅ Italy - Foreign Currency (26% substitutive tax)
❌ India - No Clarity, Gambling (Flat 30% Tax &amp; 1% TDS)

Wen Crypto Bill 🫣

#Bitcoin",crypto regulation tax status uk capital asset 20 or 10 us property 10 20 canada digital asset 50 gains taxable italy foreign currency 26 substitutive tax india no clarity gambling flat 30 tax 1 tds wen crypto bill bitcoin,0.03309018537402153,0.9295324087142944,0.03737739846110344
2022-04-16,4:30,The Russian Ministry of Foreign Affairs has declared 18 employees of the EU Delegation ‘persona non grata’ as a response to the “unfriendly actions” of the European Union #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,the russian ministry of foreign affairs has declared 18 employees of the eu delegation persona non grata as a response to the unfriendly actions of the european union russiaukraineconflict russia bitcoin putin war ukraine,0.012104805558919907,0.03953060507774353,0.9483645558357239
2022-04-16,4:30,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Theoctaverse Excellent opportunity to become an investor of a promising project. With a unique product. This company will be one of the market leaders",ethaxcrypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin theoctaverse excellent opportunity to become an investor of a promising project with a unique product this company will be one of the market leaders,0.832622230052948,0.1606205552816391,0.006757315713912249
2022-04-16,4:30,"@CR7DAO This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",cr7dao this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.18004392087459564,0.8004999756813049,0.019456082955002785
