Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,14:15,The High #Bitcoin and #Ethereum Correlation With Wall Street Continues https://t.co/XP5iiBww87 via @coinjupiter,the high bitcoin and ethereum correlation with wall street continues via coinjupiter,0.2164648324251175,0.7759513258934021,0.007583899889141321
2022-05-19,14:15,"@elonmusk Yes, it's true and you @elonmusk used this ""weapon"" for your goal when you attacked #Bitcoin and at the same time you have promoted the Dogecoin which is exactly the same proof of work mechanism. Glad to see you on the other side! :)",elonmusk yes it is true and you elonmusk used this weapon for your goal when you attacked bitcoin and at the same time you have promoted the dogecoin which is exactly the same proof of work mechanism glad to see you on the other side,0.4413670599460602,0.5449247360229492,0.013708312064409256
2022-05-19,14:15,Perlin (PERL) went up 10.4 percent in the last 30 minutes on Binance. #PERL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,perlin perl went up 104 percent in the last 30 minutes on binance perl crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9144501686096191,0.0714147537946701,0.014135085046291351
2022-05-19,14:15,@thedefiedge #HODL and patience #zoomout #bitcoin,thedefiedge hodl and patience zoomout bitcoin,0.10989362001419067,0.876839816570282,0.01326661091297865
2022-05-19,14:15,"#btc maxis are doing everything in their power to not loose the $28685 support but know that you cant fight macro economics yeah
#crypto #luna #ust #eth",btc maxis are doing everything in their power to not loose the 28685 support but know that you cant fight macro economics yeah crypto luna ust eth,0.08907993137836456,0.8849498629570007,0.02597019076347351
2022-05-19,14:15,"@knutsvanholm If this be the case, then prepare for all stablecoins to collapse at some point or another, and for the price of #bitcoin to therefore be forced sub-10k.",knutsvanholm if this be the case then prepare for all stablecoins to collapse at some point or another and for the price of bitcoin to therefore be forced sub10k,0.02380266785621643,0.11266060918569565,0.8635367155075073
2022-05-19,14:15,@theRealKiyosaki Pick an entry point already. DCA in and stop telling us you are waiting for a bottom. Or just keep talking and talking. #bitcoin,therealkiyosaki pick an entry point already dca in and stop telling us you are waiting for a bottom or just keep talking and talking bitcoin,0.027993349358439445,0.8853254318237305,0.08668126165866852
2022-05-19,14:15,"Under a #bitcoin standard, interest rates would be at their natural level (conveying the supply of capital vs. demand).

The market would finally be efficient.",under a bitcoin standard interest rates would be at their natural level conveying the supply of capital vs demand the market would finally be efficient,0.10317940264940262,0.8571364283561707,0.03968418762087822
2022-05-19,14:15,"If you think credit disappears under a #bitcoin standard, you are clueless. Sure, credit usage will likely decrease (drastically), but people will always be willing to lend (to entrepreneurs/capitalists) at an appropriate rate.",if you think credit disappears under a bitcoin standard you are clueless sure credit usage will likely decrease drastically but people will always be willing to lend to entrepreneurscapitalists at an appropriate rate,0.33959800004959106,0.09250752627849579,0.567894458770752
2022-05-19,14:15,@100trillionUSD So #Bitcoin has lots of room to go lower,100trillionusd so bitcoin has lots of room to go lower,0.5193801522254944,0.4687873423099518,0.0118324626237154
2022-05-19,14:15,"BREAKING 💥 UST stablecoin buys over 2,500 #Bitcoin worth $100 MILLION 💥",breaking ust stablecoin buys over 2500 bitcoin worth 100 million,0.2965966761112213,0.6899315714836121,0.013471775688230991
2022-05-19,14:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-19,14:15,The #Bitcoin class of 2017 is now entering into year 5 👏,the bitcoin class of 2017 is now entering into year 5,0.038795411586761475,0.9326019287109375,0.02860267460346222
2022-05-19,14:15,"I've been in this Bitcoin/Crypto game for a minute now, I understand it.

But I wake up every day knowing I don't know it all. I need to learn more about it.

Then I need to share what I learn with others. Because its that important to me.

#Bitcoin",i have been in this bitcoincrypto game for a minute now i understand it but i wake up every day knowing i do not know it all i need to learn more about it then i need to share what i learn with others because its that important to me bitcoin,0.058779820799827576,0.9191267490386963,0.022093400359153748
2022-05-19,14:15,"@Doubting_Ben @BBCRadio4 @DAaronovitch @gavinb_finance @DominicFrisby @jemimajoanna @DavidShrier @smdiehl @richardvadon #Bitcoin is not crypto.
Crypto is all BS. Bitcoin is signal.",doubtingben bbcradio4 daaronovitch gavinbfinance dominicfrisby jemimajoanna davidshrier smdiehl richardvadon bitcoin is not crypto crypto is all bs bitcoin is signal,0.027361508458852768,0.9330487847328186,0.03958966210484505
2022-05-19,14:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@14:13:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-19,14:15,#bitcoin is THE beacon of freedom,bitcoin is the beacon of freedom,0.10072646290063858,0.8843065500259399,0.014966989867389202
2022-05-19,14:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-19,14:15,"Hi AUDIO! Do you have any good news? @AudiusProject #Audio We need good news $Audio 👍🔥🚀🌒 

#Audio #Audius #AUDIO $Audius $AUDIO #Bitcoin $Bitcoin #ETH #Ethereum #Crypto #Kripto #Kriptopara #Web3 #Metaverse #DeFi #music #Web3Music #Binance #BinanceSmartChain #blockchain #USDT",hi audio do you have any good news audiusproject audio we need good news audio audio audius audio audius audio bitcoin bitcoin eth ethereum crypto kripto kriptopara web3 metaverse defi music web3music binance binancesmartchain blockchain usdt,0.07492322474718094,0.9118180274963379,0.013258740305900574
