Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,5:45,@axolyt @coinkit_ #btc let's go claim ur airdrop,axolyt coinkit btc let us go claim ur airdrop,0.08264272660017014,0.9040376543998718,0.01331956498324871
2022-03-22,5:45,"#BTC $42882  $BTC
#ETH $3019.32  $Eth
#BNB $407.31  $Bnb",btc 42882 btc eth 301932 eth bnb 40731 bnb,0.04900895431637764,0.924867570400238,0.02612346038222313
2022-03-22,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 22,2022)

#BTC $42902.59
#ETH $3020.39
#BNB $408.40
#DOGE $0.12
#SHIB $0.0000237023
#AXS $51.96
#MANA $2.47
#UNI $10.03
#GM $0.0000294148
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4290259 eth 302039 bnb 40840 doge 012 shib 00000237023 axs 5196 mana 247 uni 1003 gm 00000294148 kishu 00000000015 comments which coins would like to be listed,0.027177035808563232,0.9336898922920227,0.03913310915231705
2022-03-22,5:45,PayPal cofounder regrets not getting into #Bitcoin earlier.,paypal cofounder regrets not getting into bitcoin earlier,0.05066375061869621,0.9192648530006409,0.03007139079272747
2022-03-22,5:45,"@iLoveJaneAdams These schools can’t even teach regular classes. 

Be a good parent and teach on your own kids proper finance, life, etc. 

Can’t rely on the school system. 

#btc #bitcoin #crypto",ilovejaneadams these schools can not even teach regular classes be a good parent and teach on your own kids proper finance life etc can not rely on the school system btc bitcoin crypto,0.029637925326824188,0.9388614892959595,0.031500618904829025
2022-03-22,5:45,Current #Bitcoin Price is $42903 #BTC #Crypto,current bitcoin price is 42903 btc crypto,0.020780103281140327,0.950057864189148,0.029162026941776276
2022-03-22,5:45,"BITCOIN FELL!

USD $42,877.69 (-0,28%)
Yesterday: +3,85%
Last 30 days: +6,92%

#bitcoin",bitcoin fell usd 4287769 028 385 last 30 692 bitcoin,0.01294452603906393,0.0470663458108902,0.9399891495704651
2022-03-22,5:45,"@loopstarter A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#Airdrops #Bitcoin #LOOPStarter #AirdropDet #Crypto #Blockchain #Launchpab  #Multichain #DAO",loopstarter a very smart project brings us excitement to always follow i believe this project will work and future of success sithu452000 aungphy27207978 naymin775 airdrops bitcoin loopstarter airdropdet crypto blockchain launchpab multichain dao,0.31214767694473267,0.6794742345809937,0.008378105238080025
2022-03-22,5:45,"1804) Current #Bitcoin Price is $42866 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40149
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37035/43263

Current #Ethereum Price is $3015 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",1804 current bitcoin price is 42866 btc crypto indicators 579 40149 40638 48390 bollinger b 3703543263 current ethereum price is 3015 eth 609 2709 2807 3503 23913026,0.024050967767834663,0.9368892312049866,0.03905981034040451
2022-03-22,5:45,"[⭐️🔵 NEW LISTING⭐️]
[VTG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing vtg being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04428134113550186,0.9407557249069214,0.014962960034608841
2022-03-22,5:45,@bbtc That great today! #btc,bbtc that great today btc,0.16069012880325317,0.8159070611000061,0.023402828723192215
2022-03-22,5:45,"#cryptotrading is not easy. It will challenge everything inside of you. Don't let a few bad trades, day, week, or month scare you away.  

Always get back up off the mat  and keep fighting!!

#cryptocurrencies #cryptocurrency #Cryptos #crypto #bitcoin #btc",cryptotrading is not easy it will challenge everything inside of you do not let a few bad trades day week or month scare you away always get back up off the mat and keep fighting cryptocurrencies cryptocurrency cryptos crypto bitcoin btc,0.054349519312381744,0.9126841425895691,0.03296629339456558
2022-03-22,5:45,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

Come join them, this project has potential to grow in the future, because I have checked their trusted site and have a very good team",blockchain ethereum binancesmartchain btc bitcointalk come join them this project has potential to grow in the future because i have checked their trusted site and have a very good team,0.7673810124397278,0.22532883286476135,0.007290146313607693
2022-03-22,5:45,"🟩 Block 728473 ⛏ ⛏

📅 22nd Mar 2022, 05:43:02 GMT

📣 2,011 tx with a value of 38,781.453 ₿ ($1.66b 🇺🇸)

📣 distributed to 5,796 recipients 💎🙌

📣 18,990,462.50 ₿ (90.43077%) mined ⛏

📣 2,009,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728473 22nd mar 2022 gmt 2011 tx with a value of 38781453 166b distributed to 5796 recipients 1899046250 9043077 mined 200953750 remaining bitcoin tictoknextblock,0.050785891711711884,0.9255416393280029,0.0236724354326725
2022-03-22,5:45,bullish days are coming #bitcoin,bullish days are coming bitcoin,0.16986210644245148,0.7970243692398071,0.03311349079012871
2022-03-22,5:45,@AirdropBSC_Com Good #GMT #FTM #bitcoin,airdropbsccom good gmt ftm bitcoin,0.024675175547599792,0.9314923286437988,0.043832551687955856
2022-03-22,5:45,"The bags I hold
#BTC 
#ETH 
#APECOIN 
#Solana 
#AVAX 
#Cosmos 
#SFM 
#Everrise 
#GrandpaApeCountryClub 
#ApocalypticApes 
#funkyflies 
#AzukiApeSC 
#cryptobatz 
#Apedads 

What’s in your wallet??",the bags i hold btc eth apecoin solana avax cosmos sfm everrise grandpaapecountryclub apocalypticapes funkyflies azukiapesc cryptobatz apedads whats in your wallet,0.04958496242761612,0.9181820750236511,0.03223293274641037
2022-03-22,5:45,#Bitcoin Is Breaking Out!!,bitcoin is breaking out,0.09236422181129456,0.3362168073654175,0.5714189410209656
2022-03-22,5:45,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Find out all the details about a unique project by reading the white paper. An experienced team and a brilliant idea. Do not miss the opportunity to become part of a great project.",monopolymillionairegame mmg token nft art binance bitcoin find out all the details about a unique project by reading the white paper an experienced team and a brilliant idea do not miss the opportunity to become part of a great project,0.2248166799545288,0.7659045457839966,0.00927871186286211
2022-03-22,5:45,"The latest #bitcoin block 728473 with 2011 transactions was just mined by SlushPool
Total Fees:0.06568437
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728473 with 2011 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.024427104741334915,0.9487857818603516,0.026787137612700462
2022-03-22,5:45,@web3_coin @TokenPocket @MetaMask @TrustWallet web 3 coin going to moon #bitcoin #c98 #lazio  @AJEnglish,web3coin tokenpocket metamask trustwallet web 3 coin going to moon bitcoin c98 lazio ajenglish,0.07768671214580536,0.9040645360946655,0.01824873685836792
2022-03-22,5:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
How we feeling today?☀️

We’re getting ready for a solid day of #Orijin development!",orijin polygon ido bsc eth btc airdrop defi launchpad how we feeling today were getting ready for a solid day of orijin development,0.38319510221481323,0.6053463816642761,0.01145852543413639
2022-03-22,5:45,"If you see blue in the market, it's not necessarily blue.

#btc",if you see blue in the market it is not necessarily blue btc,0.0335930660367012,0.9400322437286377,0.026374731212854385
2022-03-22,5:45,"If #Bitcoin doesn't hit $50,000 this month , I will give $2,500 to one lucky follower! sharing it to your friends😍",if bitcoin does not hit 50000 this month i will give 2500 to one lucky follower sharing it to your friends,0.07654041051864624,0.9103337526321411,0.01312580518424511
2022-03-22,5:45,"1803) Current #Bitcoin Price is $42847 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40148
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37037/43259

Current #Ethereum Price is $3014 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",1803 current bitcoin price is 42847 btc crypto indicators 579 40148 40638 48390 bollinger b 3703743259 current ethereum price is 3014 eth 609 2708 2807 3503 23913026,0.02362285926938057,0.9362109899520874,0.04016612097620964
