Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,2:45,Holy shit the market is moving with $ETH more than $BTC today!! #bitcoin #Ethereum,holy shit the market is moving with eth more than btc today bitcoin ethereum,0.35143640637397766,0.6366901397705078,0.011873448267579079
2022-05-28,2:45,"Check out these awesome #Bitcoin products and services. No, I’m not paid, just some ones that I like. 
@SpecterWallet 
@RoninDojoNode 
@COLDCARDwallet 
@Satsback @SeedSigner",check out these awesome bitcoin products and services no im not paid just some ones that i like specterwallet ronindojonode coldcardwallet satsback seedsigner,0.06632845848798752,0.9169031977653503,0.016768351197242737
2022-05-28,2:45,"#bitcoin bears are losing this battle, soon they will join the bulls or miss the next trade",bitcoin bears are losing this battle soon they will join the bulls or miss the next trade,0.01952403411269188,0.1927075833082199,0.7877684235572815
2022-05-28,2:45,"@BTCisKingg You guys are funny. #bitcoin is about #holding, not #trading.",btciskingg you guys are funny bitcoin is about holding not trading,0.03256506472826004,0.893243134021759,0.07419177889823914
2022-05-28,2:45,"@CryptoTrends Don't buy This #LUNA or #Altcoins  #Bitcoin 
@terra_money @TheMoonCarl @WatcherGuru @saylor",cryptotrends do not buy this luna or altcoins bitcoin terramoney themooncarl watcherguru saylor,0.02383679896593094,0.9463651180267334,0.029798032715916634
2022-05-28,2:45,"Super strange how nobody wants to acknowledge the existence of $WLuna and the holders who held out pre and post crash. It's pretty unprofessional to acknowledge everything you offer except that 1 coin. Doesnt surprise me knowing how @stablekwon treats investors. 
$Luna $UST #btc",super strange how nobody wants to acknowledge the existence of wluna and the holders who held out pre and post crash it is pretty unprofessional to acknowledge everything you offer except that 1 coin doesnt surprise me knowing how stablekwon treats investors luna ust btc,0.04351344704627991,0.8841391801834106,0.07234745472669601
2022-05-28,2:45,"People who were complaining about ETH being 4k are such a**holes... When it was 4k they were ""waiting for the price to lower"" so they can mint, now when it's 1.7k just pulling out money like it's the first crypto drop ever.

#crypto #NFT #community #ETH #BTC #cryptocurrency #art",people who were complaining about eth being 4k are such aholes when it was 4k they were waiting for the price to lower so they can mint now when it is 17k just pulling out money like it is the first crypto drop ever crypto nft community eth btc cryptocurrency art,0.025877533480525017,0.44996440410614014,0.5241580605506897
2022-05-28,2:45,"@PAWstronaut13 $PAW IS such an innovative creation #btc #nano
I'm glad to be on the train of #PAW fection",pawstronaut13 paw is such an innovative creation btc nano i am glad to be on the train of paw fection,0.24895444512367249,0.7413277626037598,0.009717734530568123
2022-05-28,2:45,"@launchesalerts @SutinahSri @YYusrianda @yogikarleono 
Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts sutinahsri yyusrianda yogikarleono its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world airdrops bitcoin lapad airdropdet crypto blockchain,0.253456711769104,0.7368050217628479,0.00973818451166153
2022-05-28,2:45,#Bitcoin will make 【Hex-RNG Coin] a reality.,bitcoin will make hexrng coin a reality,0.3208897113800049,0.6637137532234192,0.015396514907479286
2022-05-28,2:45,@KeithMcCullough You were right about #Bitcoin and the continued downward pressure.,keithmccullough you were right about bitcoin and the continued downward pressure,0.09276639670133591,0.24565935134887695,0.6615743041038513
2022-05-28,2:45,"Inflation may push investors into #Bitcoin and crypto 
- Europe’s top securities regulator.",inflation may push investors into bitcoin and crypto europes top securities regulator,0.07520187646150589,0.17110136151313782,0.7536967396736145
2022-05-28,2:45,"@Beammeupjesuss Huge shutout to @FossGregfoss, those prices are a rounding error🇨🇦 #Bitcoin",beammeupjesuss huge shutout to fossgregfoss those prices are a rounding error bitcoin,0.04160834103822708,0.6318435668945312,0.3265480697154999
2022-05-28,2:45,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Awoesom project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto. Glad to be part. 
@Galinea01 
@Yurij_15 
@Elvira51390751
#ADAM #Adamorcal #BSC #BTC #Crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn awoesom project the team dedication and ingenuity with excellent fan support will make this the envy of the crypto glad to be part galinea01 yurij15 elvira51390751 adam adamorcal bsc btc crypto,0.6902536153793335,0.3011648654937744,0.008581436239182949
2022-05-28,2:45,@EarnWithSapna Why to go for Shitcoinn when u have #Bitcoin,earnwithsapna why to go for shitcoinn when u have bitcoin,0.0312771275639534,0.9176551699638367,0.051067665219306946
2022-05-28,2:45,"@TheSealionn Might B hard to stay away from finance when u r a billionaires! 
@elonmusk as a symbol of free entrepreneurship, #bitcoin as the incarnation of pure decentralisation... both meet somewhere called FREEDOM",thesealionn might b hard to stay away from finance when u r a billionaires elonmusk as a symbol of free entrepreneurship bitcoin as the incarnation of pure decentralisation both meet somewhere called freedom,0.09629674255847931,0.8768773078918457,0.02682594396173954
