Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,1:15,#btc wen mun?,btc wen mun,0.02922825887799263,0.9311806559562683,0.03959103673696518
2022-06-12,1:15,"#BITCOIN #BTC impulse bar 28292.49 - 28394.31

$BTC Bar close 28351.92

#Crypto short term volatility detection",bitcoin btc impulse bar 2829249 2839431 btc bar close 2835192 crypto short term volatility detection,0.036429084837436676,0.9324840903282166,0.03108682669699192
2022-06-12,1:15,@PierrePoilievre #bitcoin for financial freedom.,pierrepoilievre bitcoin for financial freedom,0.15892212092876434,0.8279368281364441,0.013141085393726826
2022-06-12,1:15,"What’s happening with ETH?

#ETH #Ethereum $ETH #BTC #NFTCommunity #NFTs #nftcollector",whats happening with eth eth ethereum eth btc nftcommunity nfts nftcollector,0.02299661375582218,0.9391176104545593,0.03788576275110245
2022-06-12,1:15,It’s better to be fearful till clouds of uncertainty get clear. Learn lesson from #LUNA. #BTC self custody. #Celicus,its better to be fearful till clouds of uncertainty get clear learn lesson from luna btc self custody celicus,0.10199117660522461,0.8566861152648926,0.04132267087697983
2022-06-12,1:15,"Trending coins right now:
2) $USDS - SpiceUSD (#699)

Trending coins by popularity:
1) $MOVEZ (#848)
2) $USDS (#699)
3) $CEL (#185)
4) $OP (#196)
5) $STETH (#15)
6) $DOME (#153)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 usds spiceusd 699 trending coins by 1 movez 848 2 usds 699 3 cel 185 4 op 196 5 steth 15 6 dome 153 7 sol 9 btc crypto cryptocurrency altcoins,0.05512743815779686,0.9144397974014282,0.030432788655161858
2022-06-12,1:15,"@Snowden No that's $paxg wow Snowden where you been? Def should do more research before you statements.

#Bitcoin is created
Gold is a commodity resource
One has irreplaceable utility and value
Other has low utility for which it was created and maxi market maniacs w/zero econ education.",snowden no that is paxg wow snowden where you been def should do more research before you statements bitcoin is created gold is a commodity resource one has irreplaceable utility and value other has low utility for which it was created and maxi market maniacs wzero econ education,0.060645025223493576,0.9190900921821594,0.020264826714992523
2022-06-12,1:15,@the_cryptofox @kek_klan @cctip_com Done following! @goddesssn80 @RonielPagdinga1 #Bitcoin #Airdrop,thecryptofox kekklan cctipcom done following goddesssn80 ronielpagdinga1 bitcoin airdrop,0.05818402022123337,0.9258559942245483,0.01596003770828247
2022-06-12,1:15,The next #Bitcoin  halving is only 610 days away!! 🧙🏽‍♂️,the next bitcoin halving is only 610 days away,0.03619211167097092,0.9212214946746826,0.04258633777499199
2022-06-12,1:15,Current #Bitcoin Price is $28360 #BTC #Crypto,current bitcoin price is 28360 btc crypto,0.02240692265331745,0.9517308473587036,0.02586226537823677
2022-06-12,1:15,Standard Tokenization Protocol (STPT) went up 10.3 percent in the last 30 minutes on Binance. #STPT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,standard tokenization protocol stpt went up 103 percent in the last 30 minutes on binance stpt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9217879772186279,0.06478392332792282,0.013428119011223316
2022-06-12,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-06-12,1:15,"#BTC Price: $28526
#ETH Price: $1533
#LTC Price: $51

Next update in 5 minutes
Last updated: 18:14:7.07",btc 28526 eth 1533 ltc 51 next update in 5 minutes last,0.021868489682674408,0.9362787008285522,0.04185272380709648
2022-06-12,1:15,I bought more #ImpactXPToken @JadFarah12 Looking forward to where this project takes us all.The fundamentals are awesome and has a bright future.Thank you..#CryptocurrencyNews #Crypto #Bitcoin Please read the white paper (AMAZING)🙂🙂🙂,i bought more impactxptoken jadfarah12 looking forward to where this project takes us allthe fundamentals are awesome and has a bright futurethank youcryptocurrencynews crypto bitcoin please read the white paper amazing,0.2783520519733429,0.7136421799659729,0.008005823940038681
2022-06-12,1:15,"@JackkTACH @AlchemyPay @consensus2022 I just hope for crypto's sake (back to my gripe about $ACH Alchemy Pay) that all of the legit, well built, promising projects can one day trade on their own merits, individually, not simply follow #Bitcoin's every move forever.",jackktach alchemypay consensus2022 i just hope for crypto sake back to my gripe about ach alchemy pay that all of the legit well built promising projects can one day trade on their own merits individually not simply follow bitcoin every move forever,0.17293787002563477,0.8156960010528564,0.011366061866283417
2022-06-12,1:15,@HaileyLennonBTC @scottmelker Sorry about that. Scott’s become quite the shitcoin donkey.  Better luck next time. #BTC,haileylennonbtc scottmelker sorry about that scotts become quite the shitcoin donkey better luck next time btc,0.0884745866060257,0.7042372226715088,0.2072882205247879
2022-06-12,1:15,What #alts are u buying guys. 😇😅. I seriously cant wait to see #btc go lower around 20k that wud be an ideal price.,what alts are u buying guys i seriously cant wait to see btc go lower around 20k that wud be an ideal price,0.10343121737241745,0.35108476877212524,0.5454840064048767
