Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,9:30,"Brazil's audit office, development bank launch public sector blockchain network - Ledger Insights https://t.co/1oR3ByKt8p #blockchain #bitcoin #technology",brazil audit office development bank launch public sector blockchain network ledger insights blockchain bitcoin technology,0.07859884947538376,0.909984827041626,0.011416345834732056
2022-06-04,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,713 L:$29,469 H:$29,765
Bitstamp❯
A:$29,718 L:$29,233 H:$30,255
Bitfinex❯
A:$29,758 L:$29,300 H:$30,291

Market Cap: $566,259,148,039
24h Volume: $2,386,070,041
24h: -1.72%  7d: -3.16%",bitcoin daily btc kraken bitstamp bitfinex market 566259148039 24h 2386070041 172 316,0.04078550264239311,0.9319491982460022,0.02726534567773342
2022-06-04,9:30,Do you think $XRP could decouple from #Bitcoin?,do you think xrp could decouple from bitcoin,0.1364242434501648,0.8452719449996948,0.018303802236914635
2022-06-04,9:30,"#Bitcoin May Witness Massive Rally This Year, According to Macro Expert Lyn Alden – Here’s What Needs To Happen https://t.co/XA9SaWSsXv via @coinjupiter",bitcoin may witness massive rally this year according to macro expert lyn alden heres what needs to happen via coinjupiter,0.7922115921974182,0.19003692269325256,0.01775153912603855
2022-06-04,9:30,"Which one would you choose for a lifetime?

#BTC  
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#ETH
#XRP 
#SOL

Choose one!
👇👇👇",which one would you choose for a lifetime btc ada kasta shib matic doge eth xrp sol choose one,0.05753214284777641,0.9296188354492188,0.012849063612520695
2022-06-04,9:30,"#Bitcoin old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
             CZBINANCE is  a  scammer.",bitcoin old luna still not recover czbinance is a scammer taken 80000 btc from do kwon done scam czbinance is a scammer,0.019402554258704185,0.8527762293815613,0.12782123684883118
2022-06-04,9:30,@rovercrc WHEN U TWEET ABOUT #BTC ITS TIME TO SHORT.. 🤣🤣🤣,rovercrc when u tweet about btc its time to short,0.044199831783771515,0.9157052040100098,0.04009491950273514
2022-06-04,9:30,"@yassineARK 👆🏾 a must read for #Bitcoin Maximalists 
@rkirubi 
@RufasKe 
@lynnsumy",yassineark a must read for bitcoin maximalists rkirubi rufaske lynnsumy,0.1488305628299713,0.832602322101593,0.018567116931080818
2022-06-04,9:30,Who is buying $OLT right now ? #OLT #Kucoin #KCS #Binance #BNB #Bitcoin #BTC #cryptocurrencies #crypto #Altcoins #BitcoinCrash #1000xgem #gemcoin,who is buying olt right now olt kucoin kcs binance bnb bitcoin btc cryptocurrencies crypto altcoins bitcoincrash 1000xgem gemcoin,0.05409783124923706,0.9310885667800903,0.014813552610576153
2022-06-04,9:30,"@usbank 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @russellbenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",usbank free nft giveaway worth 1 eth 2100 follow russellbenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.031186183914542198,0.8869476318359375,0.08186616003513336
2022-06-04,9:30,Which way does #btc go next?,which way does btc go next,0.030335048213601112,0.936511218547821,0.03315380960702896
2022-06-04,9:30,"@MartiniGuyYT I don’t think so

#bitcoin #btc #crypto #cryprocurrency #nft #luna #metaverse #closeoption #binaryoptions #forextrading #Doge #Ethereum #CryptoNews #BNB",martiniguyyt i don not think so bitcoin btc crypto cryprocurrency nft luna metaverse closeoption binaryoptions forextrading doge ethereum cryptonews bnb,0.04808175936341286,0.9321383237838745,0.019780000671744347
2022-06-04,9:30,"@leger888 @just_david___ @mcshane_writes Let's talk about your tweet couple years later man, ignoring #BTC means ignoring the future of digital...",leger888 justdavid mcshanewrites let us talk about your tweet couple years later man ignoring btc means ignoring the future of digital,0.03139384090900421,0.6716117262840271,0.2969943881034851
2022-06-04,9:30,"🟩 Block 739238 ⛏ ⛏

📅 4th Jun 2022, 09:28:09 GMT

📣 1,862 tx with a value of 12,906.489 ₿ ($383.61m 🇺🇸)

📣 distributed to 4,701 recipients 💎🙌

📣 19,057,743.75 ₿ (90.75116%) mined ⛏

📣 1,942,256.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739238 4th jun 2022 gmt 1862 tx with a value of 12906489 38361m distributed to 4701 recipients 1905774375 9075116 mined 194225625 remaining bitcoin tictoknextblock,0.053462810814380646,0.920807421207428,0.025729814544320107
2022-06-04,9:30,💥BREAKING NEWS: The recently concluded bill in the U.S. Senate is going to fully integrate #Bitcoin and #Crypto into the United States financial system!🚀,breaking the recently concluded bill in the us senate is going to fully integrate bitcoin and crypto into the united states financial system,0.7453790903091431,0.24533361196517944,0.009287350811064243
2022-06-04,9:30,South Korean Tech Giant Kakao Acquires Majority Stake In A Japanese Crypto Exchange #dogecoin #bitcoin,south korean tech giant kakao acquires majority stake in a japanese crypto exchange dogecoin bitcoin,0.11793201416730881,0.8707766532897949,0.0112913204357028
2022-06-04,9:30,potential of #crypto to be found on the #Bitcoin network.,potential of crypto to be found on the bitcoin network,0.09047304838895798,0.9004483819007874,0.009078525006771088
2022-06-04,9:30,#Bitcoin is gold in this time. #BTC #Blockchain #cryptocurrency,bitcoin is gold in this time btc blockchain cryptocurrency,0.17145447432994843,0.8157913684844971,0.012754150666296482
2022-06-04,9:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Seasonal Tokens profitable project and go to moon very soon. Buy and hold because it's future bright.",seasonaltokens cryptomining cyclicalinvesting btc seasonal tokens profitable project and go to moon very soon buy and hold because it is future bright,0.16334328055381775,0.8209686279296875,0.015688110142946243
2022-06-04,9:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable project and go to moon very soon.  Buy and hold because it's future bright.",seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens profitable project and go to moon very soon buy and hold because it is future bright,0.2590673863887787,0.7265344262123108,0.014398177154362202
2022-06-04,9:30,"And it's simply this, A very specific high value free offer to get potential clients through the door

#lunch #deeplearning $BNGO #tattoo #bitcoin",and it is simply this a very specific high value free offer to get potential clients through the door lunch deeplearning bngo tattoo bitcoin,0.254288911819458,0.7381483316421509,0.007562729995697737
2022-06-04,9:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4194
Median = 2397
Max = 56001
75th Quant = 3621
N.Obs = 137
Interval (fee/vb) = [0 , 49.5]
Block height 739237",bitcoin mempool fees stats in the last minute mean 4194 median 2397 max 56001 75th quant 3621 nobs 137 interval feevb 0 495 block height 739237,0.031146926805377007,0.9232134222984314,0.045639604330062866
2022-06-04,9:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.77499
Median = 0.01435
Max = 110.71675
75th Quant = 0.0702
N.Obs = 137.0
Block height 739237",bitcoin mempool tx stats in the last minute mean 177499 median 001435 max 11071675 75th quant 00702 nobs 1370 block height 739237,0.03227671608328819,0.9212998151779175,0.04642350226640701
2022-06-04,9:30,"If your execution is bad, backtest more.

If your emotion control is bad, meditate more.

If your system is bad, practice more.

Don't waste your time doing nothing.
#Btc #Eth #Bnb #tradingphsycology",if your execution is bad backtest more if your emotion control is bad meditate more if your system is bad practice more do not waste your time doing nothing btc eth bnb tradingphsycology,0.02324965037405491,0.8399344682693481,0.1368158459663391
2022-06-04,9:30,"The development of the project for a long time, and my friends too. All very excitedly looking forward to the end of sales and flight to the moon. I invite all to join. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the development of the project for a long time and my friends too all very excitedly looking forward to the end of sales and flight to the moon i invite all to join seasonaltokens cryptomining cyclicallnvesting btc,0.14422747492790222,0.8447974324226379,0.010975037701427937
2022-06-04,9:30,"🚨 32 #BTC (972,849 USD) just transferred 🚨

From:
377h9JhtPgjzMwv65EhzXo6CB9NZVwbga2

To:
31peVaJVoheUi6CwsEyz9viGrM2dNXWHCJ

Tx hash:
6087db52214a46b99e858b6c60b07bf37df777d84b33730e941d9319963af4d9

#Bitcoin $BTC",32 btc 972849 usd just transferred 377h9jhtpgjzmwv65ehzxo6cb9nzvwbga2 31pevajvoheui6cwseyz9vigrm2dnxwhcj tx 6087db52214a46b99e858b6c60b07bf37df777d84b33730e941d9319963af4d9 bitcoin btc,0.07190203666687012,0.8938199877738953,0.034278009086847305
