Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,2:0,"Trap the Mouse is worth 0.00122004 BTC right now!

BTC = $44752.6898
Beanie = $54.6
#Bitcoin https://t.co/kr7HZDGI0x",trap the mouse is worth 000122004 btc right now btc 447526898 beanie 546 bitcoin,0.04101509973406792,0.9277677536010742,0.03121715970337391
2022-03-27,2:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +1.00
#ETH      [Long ]  +2.30
#ADA     [Short]  +5.00
#SOL     [Long ]  +27.00
#XRP     [Short]   +3.00
#BNB [Long ]+12.00
#LUNA   [Short] -16.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/9yGhz96ZlX",predictions in progress position current profitusdt btc short 100 eth long 230 ada short 500 sol long 2700 xrp short 300 bnb long 1200 luna short 1680 binance,0.04360063001513481,0.9296206831932068,0.02677866630256176
2022-03-27,2:0,"8690) Current #Bitcoin Price is $44715 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45419

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",8690 current bitcoin price is 44715 btc crypto indicators 634 41274 41120 48253 bollinger b 3713045419 current ethereum price is 3149 eth 656 2825 2834 3487 23973254,0.023927127942442894,0.9391668438911438,0.036906007677316666
2022-03-27,2:0,One Bitcoin now worth $44759.66@bitstamp. High $44815.310. Low $44167.000. Market Cap $850.208 Billion #bitcoin https://t.co/SDsIM69afm,one bitcoin now worth 4475966bitstamp high 44815310 low 44167000 market cap 850208 billion bitcoin,0.05486088618636131,0.9029937386512756,0.04214540123939514
2022-03-27,2:0,@elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX https://t.co/k7iCVTV9P7 https://t.co/DrNGxEqVVb,elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.04420545697212219,0.937778115272522,0.018016425892710686
2022-03-27,2:0,One Bitcoin now worth $44752.690. Market Cap $850.076 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44752690 market cap 850076 billion based on coindesk bpi bitcoin,0.05379892885684967,0.9283956289291382,0.01780547760426998
2022-03-27,2:0,"Good morning cuties😊👋Now accepting trades

Today's Rate: $1= Php 50  

✔Crypto to Gcash -NO Service Fee‼️
✔PayPal to Gcash

Happy trading🖤 Goodluck
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",good morning cutiesnow accepting trades today 1 php 50 crypto to gcash no service fee paypal to gcash happy trading goodluck bnb busd usdt trx btc eth sol shib luna ada avax,0.06296154856681824,0.9094065427780151,0.02763187885284424
2022-03-27,2:0,"#Bitcoin is currently $44,752.6898",bitcoin is currently 447526898,0.01922527514398098,0.935089647769928,0.045685093849897385
2022-03-27,2:0,"The price of
Spaghetti alla Carbonara
is 24,551 Satoshis
or 0.00024551 BTC

1 BTC = 44,764.00 USD
1 USD = 2,234 Sat
on Saturday, 26 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24551 satoshis or 000024551 btc 1 btc 4476400 usd 1 usd 2234 sat on saturday 26 march 2022 pm cdt bitcoin carbonaraindex,0.035310011357069016,0.9440043568611145,0.020685648545622826
2022-03-27,2:0,"Bitcoin - BTC
Price: $44,686.29
Change in 1h: -0.01545631%
Market cap: $848,811,589,754.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4468629 change in 001545631 market 84881158975441 1 bitcoin btc,0.02776656486093998,0.8250237703323364,0.14720970392227173
