Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,4:15,Why use depreciating fiat to pay for inflated products when you can pay in #bitcoin? Ever bought a car in #bitcoin? Well now you can!,why use depreciating fiat to pay for inflated products when you can pay in bitcoin ever bought a car in bitcoin well now you can,0.06516169756650925,0.9044480919837952,0.03039020299911499
2022-05-26,4:15,"@AirdropDet this is planned and projected. I think in the near future I will see an unprecedented growth of this project.
@dave2370  @kazuhira61 @tyuzu9771

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this is planned and projected i think in the near future i will see an unprecedented growth of this project dave2370 kazuhira61 tyuzu9771 airdrops cryptocurrency bitcoin airdropdetective,0.6758162975311279,0.3150045573711395,0.009179200045764446
2022-05-26,4:15,@saylor #Bitcoin has fried your brain,saylor bitcoin has fried your brain,0.06765149533748627,0.4580681025981903,0.47428035736083984
2022-05-26,4:15,Selling $UST right now would be like selling #btc at 3400...yea I wouldn't! Let's go #UST,selling ust right now would be like selling btc at 3400yea i wouldn t let us go ust,0.037611544132232666,0.9364437460899353,0.025944726541638374
2022-05-26,4:15,"Bulls could start to post reasons on why the price doesn't bounce, instead of why it should bounce.

That would be good for a change.

Oh wait, they have no clue, because their analysis contains only amateur on chain interpretation and pop-indicators.

Shame.

#bitcoin",bulls could start to post reasons on why the price does not bounce instead of why it should bounce that would be good for a change oh wait they have no clue because their analysis contains only amateur on chain interpretation and popindicators shame bitcoin,0.028995433822274208,0.9237945675849915,0.0472099706530571
2022-05-26,4:15,"🚀 🚀 🚀 $1,373,283 BTCUSDT LONGED @$29,850.10 on #Binance (4:14:14 UTC) #BTC #cryptocurrency",1373283 btcusdt longed 2985010 on binance utc btc cryptocurrency,0.035898592323064804,0.9293131828308105,0.034788209944963455
2022-05-26,4:15,I think every thing about to bounce #btc $ust $rbn,i think every thing about to bounce btc ust rbn,0.16337928175926208,0.8189390301704407,0.017681652680039406
2022-05-26,4:15,@HsakaTrades @inversebrah Save us #Bitcoin !!! We will never buy Shitcoins again until the Fed Pivots.,hsakatrades inversebrah save us bitcoin we will never buy shitcoins again until the fed pivots,0.06251171231269836,0.9082857966423035,0.029202522709965706
2022-05-26,4:15,"Stocks vs #Bitcoin YTD:

$BTC: -36%
$FB:  -46%
$SNAP: -52%
$PYPL: -58%
$NFLX: -70%
$S&amp;P: -17%
And people say crypto is volatile..",stocks vs bitcoin 36 46 52 58 70 17 and people say crypto is volatile,0.049052249640226364,0.8857318758964539,0.06521587818861008
2022-05-26,4:15,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,how is it going ethereum binance binancechain binancesmartchain bitcoin cardano avax bitcoincash dogecoin ri,0.03572433441877365,0.9440475106239319,0.020228184759616852
