Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,20:0,One Bitcoin now worth $28951.83@bitstamp. High $30333.810. Low $28832.830. Market Cap $551.938 Billion #bitcoin https://t.co/kUedBKSPEP,one bitcoin now worth 2895183bitstamp high 30333810 low 28832830 market cap 551938 billion bitcoin,0.05048041418194771,0.8685188889503479,0.08100069314241409
2022-06-10,20:0,"📉SHORT📉

🔥#COTIUSDTPERP
💰Entry Price = 0.1202
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short cotiusdtperp entry price 01202 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.023273568600416183,0.9398266673088074,0.03689976781606674
2022-06-10,20:0,One Bitcoin now worth $29004.877. Market Cap $552.949 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29004877 market cap 552949 billion based on coindesk bpi bitcoin,0.05834749713540077,0.9250925779342651,0.016559971496462822
2022-06-10,20:0,"$BTC Price: $29,007 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GUzGvcEFv4",btc 29007 bitcoin btc bitcoinprice crypto,0.026654226705431938,0.9510374665260315,0.022308334708213806
2022-06-10,20:0,"#Bitcoin is currently $29,004.8771",bitcoin is currently 290048771,0.01710568554699421,0.9326397776603699,0.05025454983115196
2022-06-10,20:0,"The price of
Spaghetti alla Carbonara
is 37,959 Satoshis
or 0.00037959 BTC

1 BTC = 28,952.30 USD
1 USD = 3,454 Sat
on Friday, 10 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37959 satoshis or 000037959 btc 1 btc 2895230 usd 1 usd 3454 sat on friday 10 june 2022 pm cdt bitcoin carbonaraindex,0.03490716218948364,0.943708598613739,0.02138417959213257
2022-06-10,20:0,"IF its east , do it easy. 
if its hard , do it hard.
JUST GET IT DONE !

#Hustle #BTSurpriseToday #BTC #BTS_Proof #PhysicsWallah #FlightAware",if its east do it easy if its hard do it hard just get it done hustle btsurprisetoday btc btsproof physicswallah flightaware,0.13300612568855286,0.8367598056793213,0.03023412637412548
2022-06-10,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1187.6 B$ (-3.98%)
- #altcoin marketcap: 634.6 B$
- #bitcoin dominance: 46.57%
- #ethereum dominance: 17.07%
- total volume on last 24h: 69.6 B$
- #DeFi volume on last 24h: 6.4 B$

#cryptotrading",daily market recap total 11876 b 398 altcoin 6346 b bitcoin 4657 ethereum 1707 total volume on last 696 b defi volume on last 64 b cryptotrading,0.03144640475511551,0.9386999011039734,0.029853733256459236
2022-06-10,20:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 30675.5  long_entry_trigger
--- 30157.0  exit_trigger (ent: 29812.0)
 &gt;  28943.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 306755 longentrytrigger 301570 exittrigger 298120 gt 289430 lastprice btcusd btcusd perpetual contract on bitmex,0.055154476314783096,0.9250009655952454,0.019844569265842438
2022-06-10,20:0,"strategy: 6018OC4h atr20d: 1772.41

10 Jun 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 31757.0  long_entry_trigger
--- 31096.5  exit_trigger (ent: 29452.0)
 &gt;  28947.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 177241 10 jun 2022 utc short jst 317570 longentrytrigger 310965 exittrigger 294520 gt 289471 markprice btcusd btcusd inverse contract on bybit,0.046773266047239304,0.9201499819755554,0.03307671844959259
