Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,076.39$ USD 
Avg Last Hour : 29,117.24$ 
Avg 24 Hours : 29,334.54$ 
24h Change : -2.86% 
24h Low : 28,692.64$ 
24h High : 30,056.78$
More information here https://t.co/PWwAp4BXM0 https://t.co/GF1cSCTi2j",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2907639 usd avg last hour 2911724 avg 24 hours 2933454 24h change 286 24h low 2869264 24h high 3005678 more information here,0.024273814633488655,0.9293903708457947,0.046335771679878235
2022-05-19,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,073 L:$28,649 H:$29,284
Bitstamp❯
A:$29,083 L:$28,615 H:$30,056
Bitfinex❯
A:$29,093 L:$28,632 H:$30,081

Market Cap: $553,299,861,278
24h Volume: $3,444,310,451
24h: -3.04%  7d: -0.12%",bitcoin daily btc kraken bitstamp bitfinex market 553299861278 24h 3444310451 304 012,0.04035959392786026,0.9305900931358337,0.02905033715069294
2022-05-19,5:30,"#BTC    #Cryptoart #Eth

Bulls sometimes need bears to live. 
This is how they live.

Visit my twitter, follow friends!",btc cryptoart eth bulls sometimes need bears to live this is how they live visit my twitter follow friends,0.026272151619195938,0.9309413433074951,0.04278649762272835
2022-05-19,5:30,"@cryptoworld202 #BTC &amp; #ETH for majors.

$MAPE, $NITRO, and #AXS #P2E projects will follow.

Just wait for when the market gets boring. #PlayToEarn games will be where people will turn to for some side income.

And these lineups will make top-played games.

You'll see.",cryptoworld202 btc eth for majors mape nitro and axs p2e projects will follow just wait for when the market gets boring playtoearn games will be where people will turn to for some side income and these lineups will make topplayed games you will see,0.09281744062900543,0.8962464928627014,0.010936071164906025
2022-05-19,5:30,"Everyone plays with friends of WIS club all over the world every day, and various Hash Parties are being held all over the world, and the partners dance a simple, ancient and mysterious dance POW together!
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunityCryptoArt
#Binance",everyone plays with friends of wis club all over the world every day and various hash parties are being held all over the world and the partners dance a simple ancient and mysterious dance pow together bitcoin ethereum web3 nft nftcommunitycryptoart binance,0.03813431039452553,0.9365991353988647,0.025266600772738457
2022-05-19,5:30,"@BillyM2k please help a hard life..! 😔 🙏
 
my trc20 address...!😔 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA",billym2k please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin huobi sand luna,0.08915706723928452,0.8840197324752808,0.02682328037917614
2022-05-19,5:30,"@Stu_H_ @rippleitinNZ I just don't want people to Follow me for who I'm, but for what I do, trustless ecosystem this what Satoshi wanted to achieve with #Bitcoin",stuh rippleitinnz i just do not want people to follow me for who i m but for what i do trustless ecosystem this what satoshi wanted to achieve with bitcoin,0.0641799345612526,0.9136136770248413,0.02220643311738968
2022-05-19,5:30,Who else is doing DCA #Bitcoin  ? 😎,who else is doing dca bitcoin,0.020585598424077034,0.9459654688835144,0.03344898670911789
2022-05-19,5:30,"🇦🇪 UAE's largest airline, @emirates, has announced plans to add #Bitcoin as a payment method",uae largest airline emirates has announced plans to add bitcoin as a payment method,0.5398269295692444,0.4507300555706024,0.009442983195185661
2022-05-19,5:30,"You like it or not, #Bitcoin fair price is not more than $0.05 for the world population if you want to call it not ponzi and world currency. Above that price is over valued and it will remain as ponzi.
On the other hand equipments, maintaining and electricity is expensive.",you like it or not bitcoin fair price is not more than 005 for the world population if you want to call it not ponzi and world currency above that price is over valued and it will remain as ponzi on the other hand equipments maintaining and electricity is expensive,0.030031118541955948,0.7995077967643738,0.1704610288143158
2022-05-19,5:30,"@Zima_The_Ape I didn't see THAT coming... I sold a variety of alts to add to #BTC, had hoped to do that at profit, but it didn't happen in my timeframe, and I didn't think they had enough runway for another leg down. I think I was realistic.",zimatheape i did not see that coming i sold a variety of alts to add to btc had hoped to do that at profit but it did not happen in my timeframe and i did not think they had enough runway for another leg down i think i was realistic,0.1331404596567154,0.8284277319908142,0.03843181952834129
2022-05-19,5:30,@JeffBezos @web_3_ab Same dude is ignoring #bitcoin tho,jeffbezos web3ab same dude is ignoring bitcoin tho,0.045246023684740067,0.8926829695701599,0.06207101047039032
2022-05-19,5:30,"@BudhilVyas BTC and major Alt coins are in ICU and under ventilation.
Recently Luna got cardiac arrest and dead.
Don't know when will get recover, many Crypto investors praying to God, but the Whales are behaving like Zombies (👹👺). 😭😭
#lunaterra #LUNAUSDT  #BTC #Cryptos #Binance #WazirX",budhilvyas btc and major alt coins are in icu and under ventilation recently luna got cardiac arrest and dead do not know when will get recover many crypto investors praying to god but the whales are behaving like zombies lunaterra lunausdt btc cryptos binance wazirx,0.027463417500257492,0.7173678874969482,0.2551686763763428
2022-05-19,5:30,"If btc breaks down once again 
I will be  buying these projects 
Btc 18-19k 
Eth 1200
Solana 22
Dot 5-6
Avax 9-12
Near 2.7-3.5
Ape 2 -2.5 
ICP 2.5

This will be my entry points 

#bullscafe #BTC $BTC  $ETH $SOL $DOT $AVAX #NEAR #APE #ICP",if btc breaks down once again i will be buying these projects btc 1819k eth 1200 solana 22 dot 56 avax 912 near 2735 ape 2 25 icp 25 this will be my entry points bullscafe btc btc eth sol dot avax near ape icp,0.04295017570257187,0.9243074655532837,0.03274228796362877
2022-05-19,5:30,"The problem is that they got you used to 30k as a potential bottom last year and sticked a huge ""Big Sale"" label to 20s.

But the fact is that these prices are way too high for whats happening around.

#bitcoin",the problem is that they got you used to 30k as a potential bottom last year and sticked a huge big sale label to 20s but the fact is that these prices are way too high for whats happening around bitcoin,0.0628763884305954,0.7021899819374084,0.23493359982967377
2022-05-19,5:30,"@elonmusk please help a hard life..! 😔 🙏
 
my trc20 address...!😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA",elonmusk please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin huobi sand luna,0.08472688496112823,0.8849090933799744,0.030364014208316803
2022-05-19,5:30,"@theRealKiyosaki Similarly, whales might become corrupt. Instead of Fed and Treasury, people will talk about whales #9 ans #13 calling new technology to the rescue. #Bitcoin #democracy",therealkiyosaki similarly whales might become corrupt instead of fed and treasury people will talk about whales 9 ans 13 calling new technology to the rescue bitcoin democracy,0.1368958055973053,0.8447511792182922,0.01835305616259575
2022-05-19,5:30,"Has anyone noticed, anything that Cathie Wood touches goes to complete 💩 #Bitcoin is Fuvked. Her Arkk is Fuvked. God is pissed. 🤣",has anyone noticed anything that cathie wood touches goes to complete bitcoin is fuvked her arkk is fuvked god is pissed,0.049728624522686005,0.9157910943031311,0.03448029235005379
2022-05-19,5:30,Current #Bitcoin Price is $29103 #BTC #Crypto,current bitcoin price is 29103 btc crypto,0.01967054419219494,0.9490307569503784,0.03129872679710388
2022-05-19,5:30,Down $630k in #Bitcoin &amp; #crypto,down 630k in bitcoin crypto,0.015999453142285347,0.0424947589635849,0.9415057301521301
2022-05-19,5:30,"You would think our Presidents studied their own history and past peers, but they keep making the same mistakes over and over while dinger pointing blame. It’s as-if they are in an infinite loop and can’t break free. 

#BTC is here to help, it’s a gift and is incapable of harm.",you would think our presidents studied their own history and past peers but they keep making the same mistakes over and over while dinger pointing blame its asif they are in an infinite loop and can not break free btc is here to help its a gift and is incapable of harm,0.04660835117101669,0.7665992975234985,0.1867922842502594
2022-05-19,5:30,@elonmusk How does it feel Elon. I remember your ESG FUD about #bitcoin once. ESG is criminal.,elonmusk how does it feel elon i remember your esg fud about bitcoin once esg is criminal,0.05742432177066803,0.917489767074585,0.025085870176553726
2022-05-19,5:30,"@AirdropStario Nice Project 👍👍👍
@SujonSi63051447 
@Shakib90114847 
@JarinSadia03 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SQFGAME #SQF #Airdropstario",airdropstario nice project sujonsi63051447 shakib90114847 jarinsadia03 cryptocurrency airdrop bsc bitcoin usdt sqfgame sqf airdropstario,0.11598704010248184,0.8700745701789856,0.013938354328274727
2022-05-19,5:30,"What is reliable strategy on spot #cryptotrading?

#Binance #CryptoTraders #cryptocurrency #Cryptos #Bitcoin #Ethereum #BNB @binance @cz_binance @BinanceAfrica @europe_binance",what is reliable strategy on spot cryptotrading binance cryptotraders cryptocurrency cryptos bitcoin ethereum bnb binance czbinance binanceafrica europebinance,0.06554822623729706,0.9207260608673096,0.013725693337619305
2022-05-19,5:30,"@JohnReedStark @smdiehl It’s inevitable that crypto PONZI scams like #Bitcoin, #Dogecoin and $LUNA have and will collapse. When the crypto gamblers run out of money and credit. They can no longer contribute to the PONZI scams, the scams then fail.",johnreedstark smdiehl its inevitable that crypto ponzi scams like bitcoin dogecoin and luna have and will collapse when the crypto gamblers run out of money and credit they can no longer contribute to the ponzi scams the scams then fail,0.015181192196905613,0.23545365035533905,0.7493650913238525
2022-05-19,5:30,@Reuters #Bitcoin fixes this. 😉,reuters bitcoin fixes this,0.026111222803592682,0.9088459610939026,0.0650428831577301
2022-05-19,5:30,"@k1ngofputs @APompliano @PeterSchiff You need to see beyond the tip of your nose man... Don't look at the daily or monthly chart, look at the yearly chart. #Bitcoin is 10x higher than it was 2 years ago...",k1ngofputs apompliano peterschiff you need to see beyond the tip of your nose man do not look at the daily or monthly chart look at the yearly chart bitcoin is 10x higher than it was 2 years ago,0.13721850514411926,0.8467152714729309,0.016066214069724083
2022-05-19,5:30,"Luke 1:60 But his mother replied, “No! He must be named John.”   #Sheepzys #Bitcoin #Ethereum #NFT",luke but his mother replied no he must be named john sheepzys bitcoin ethereum nft,0.025250907987356186,0.9399659037590027,0.03478317707777023
2022-05-19,5:30,"#Crypto has a huge community base. They won't let it go down.

#cryptocurrency #Bitcoin #Ethereum",crypto has a huge community base they will not let it go down cryptocurrency bitcoin ethereum,0.06326354295015335,0.9215194582939148,0.01521708257496357
2022-05-19,5:30,"JUST IN: 2,447 #Bitcoin($73 million) has been transferred from Coinbase to unknown wallet.",just 2447 bitcoin 73 million has been transferred from coinbase to unknown wallet,0.030115343630313873,0.9495672583580017,0.020317409187555313
2022-05-19,5:30,@cryptomanran trading day of 18th #Bitcoin down 6% #Cardano &amp; #Solana down 13%,cryptomanran trading day of 18th bitcoin down 6 cardano solana down 13,0.009889227338135242,0.034603800624608994,0.9555069804191589
2022-05-19,5:30,@ShibInform That long red candle cost a lot of people and they still give people hope that they can get back to the old level. What a pity.... #Terra #LUNAUSDT #cryptocurrency #BTC,shibinform that long red candle cost a lot of people and they still give people hope that they can get back to the old level what a pity terra lunausdt cryptocurrency btc,0.16688616573810577,0.8143305778503418,0.018783308565616608
2022-05-19,5:30,@ThomasTesla7 #bitcoin and chill 📈,thomastesla7 bitcoin and chill,0.04794052615761757,0.9369816184043884,0.01507787685841322
2022-05-19,5:30,"@TheMoonCarl 😂 😂 😂 Carl, sell your remaining #Bitcoin and buy more #LUNA.",themooncarl carl sell your remaining bitcoin and buy more luna,0.032952915877103806,0.9423131942749023,0.024733858183026314
2022-05-19,5:30,GM! #BTC is rangebound at the moment between $28k-$32k. Any breakout is possible only above $32k. IMHO #BTC is still looking for a short term rally to $34k bcoz a lot of bad news are already factored in &amp; $26k-$28k is acting as a good demand zone. So still +ve on short term!,gm btc is rangebound at the moment between 28k 32k any breakout is possible only above 32k imho btc is still looking for a short term rally to 34k bcoz a lot of bad news are already factored in 26k 28k is acting as a good demand zone so still ve on short term,0.5873258113861084,0.28821638226509094,0.12445780634880066
2022-05-19,5:30,"@ArivaCoin This is just the beginning
We will witness ARIVA [ARV] become the official currency in Tourism and World Travel @ArivaCoin 
@bulutbagci  🌹🌹😍 @ClaudiaTapardel 🌹🌹😍
@fhollande 🌹🌹💪💪 #bitcoin @cz_binance  @krakenfx  #BNB   @ParibuCom @FTX_Official #Arivacoin",arivacoin this is just the beginning we will witness ariva arv become the official currency in tourism and world travel arivacoin bulutbagci claudiatapardel fhollande bitcoin czbinance krakenfx bnb paribucom ftxofficial arivacoin,0.20557960867881775,0.7845982313156128,0.009822163730859756
2022-05-19,5:30,"Are you happy with my honest bullish posts or would you like me to become more bearish? 👀

#BTC #Crypto #Altcoins",are you happy with my honest bullish posts or would you like me to become more bearish btc crypto altcoins,0.08032616972923279,0.9002459645271301,0.019427882507443428
2022-05-19,5:30,"🔻 🔻 🔻 $1,109,492 BTCUSDT SHORTED @$29,090.00 on #Binance (5:25:16 UTC) #BTC #cryptocurrency",1109492 btcusdt shorted 2909000 on binance utc btc cryptocurrency,0.03838124871253967,0.931933581829071,0.029685165733098984
2022-05-19,5:30,March 2023 #BTC BULLRUN,march 2023 btc bullrun,0.028386620804667473,0.9091809391975403,0.06243240833282471
2022-05-19,5:30,"Woke up to short $MATIC
Theirs free money in this.

#BTC
#Bnb
#CryptoAfrica
#Cryptocrash",woke up to short matic theirs free money in this btc bnb cryptoafrica cryptocrash,0.172884002327919,0.8110588192939758,0.01605713739991188
2022-05-19,5:30,"And I thought that now that I'm an expert, I can help my clients with all that stuff #lunch #deeplearning $BNGO #tattoo #bitcoin",and i thought that now that i am an expert i can help my clients with all that stuff lunch deeplearning bngo tattoo bitcoin,0.23340296745300293,0.7580730319023132,0.008523987606167793
2022-05-19,5:30,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",top 10 cyptocurrencies in the world by twitter followers 17may2022 1 bnb binance 883m 2 bitcoin 525m 3 dogecoin 336m 4 shib 333m 5 xrp 251m 6 ethereum 251m 7 cro 213m 8 solana 175m 9 babydoge 1394m 10 safemoon 1391m,0.08985791355371475,0.889986515045166,0.020155612379312515
2022-05-19,5:30,NU NuCypher :$0.1632 on 19/05/2022 10:54:41  #NU #NuCypher  #trading #Exchange #invest #elonmusk #bitcoin,nu nucypher on 19052022 nu nucypher trading exchange invest elonmusk bitcoin,0.03129710257053375,0.9498665928840637,0.01883634738624096
2022-05-19,5:30,"@adam3us @artbyvesa With all due respect @adam3us , I don’t understand how you want #bitcoin to replace physical money (like gold bullion or coins)…

Yet, you don’t see a problem to have your tx history public AD VITAM ETERNAM.

Also #Bitcoin mining/issuance is #centralized &amp; txs can be blacklisted",adam3us artbyvesa with all due respect adam3us i don not understand how you want bitcoin to replace physical money like gold bullion or coins yet you don not see a problem to have your tx history public ad vitam eternam also bitcoin miningissuance is centralized txs can be blacklisted,0.028423413634300232,0.9368963241577148,0.034680306911468506
2022-05-19,5:30,@CathieDWood Really ? I'm waiting for my 4digits #Bitcoin !,cathiedwood really i am waiting for my 4digits bitcoin,0.06342662870883942,0.9099095463752747,0.026663875207304955
2022-05-19,5:30,"Pairs:ETHUSDT 
 BUY:1951.81000 
 Time :5/19/2022 8:23:54 AM
 Average Decision: 51.06674FifteenMinutes 
 Estimated Direction: UP
 #BTC #CITYUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:24:09 AM",time am average 5106674fifteenminutes estimated up btc cityusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027209637686610222,0.9462934136390686,0.02649698033928871
2022-05-19,5:30,Recycling heat from #bitcoin mining is an underestimated innovation.  #jncx,recycling heat from bitcoin mining is an underestimated innovation jncx,0.031526438891887665,0.15337897837162018,0.8150945901870728
2022-05-19,5:30,"I would buy #bitcoin if, say, the user can have a backup of any bitcoin that they use in a day instead of ten minutes.",i would buy bitcoin if say the user can have a backup of any bitcoin that they use in a day instead of ten minutes,0.02980327233672142,0.931738555431366,0.03845823183655739
2022-05-19,5:30,"""I will tell you how to become rich. Close the doors. Be fearful when others are greedy. Be greedy when others are fearful."" 
#rich #business #investing #wealth #MONEY #success #cryptocurrency #Crypto #Bitcoin #Flames #NFTs #NAYEON #Trending #retweet
@target_6zeros",i will tell you how to become rich close the doors be fearful when others are greedy be greedy when others are fearful rich business investing wealth money success cryptocurrency crypto bitcoin flames nfts nayeon trending retweet target6zeros,0.04283762350678444,0.9261214733123779,0.031040964648127556
2022-05-19,5:30,@elonmusk They removed Tesla for the same reason they crap on #Bitcoin... control. ESGs have always been about control. Nothing noble. They know PoS is a DeFi ponzi - not hard money. That's why they push it.,elonmusk they removed tesla for the same reason they crap on bitcoin control esgs have always been about control nothing noble they know pos is a defi ponzi not hard money that is why they push it,0.03096415102481842,0.8729947209358215,0.09604116529226303
2022-05-19,5:30,"@Humanoid_XxX 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",humanoidxxx nice 0x072302384bdf3269bdf99b25b893c71e8fb6b812 armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi enjin ejn enjin nftcommunity nftgiveaway peace on all good luck,0.09785886108875275,0.8815190196037292,0.020622171461582184
2022-05-19,5:30,@diabmat @SanNL11 @QNTMami Do you bro! I’m stacking sats #Bitcoin,diabmat sannl11 qntmami do you bro im stacking sats bitcoin,0.03332436457276344,0.938144326210022,0.028531307354569435
2022-05-19,5:30,Wtf is #Bitcoin doing make a move already……,wtf is bitcoin doing make a move already,0.06362394243478775,0.9143360257148743,0.02204001508653164
2022-05-19,5:30,DIA (DIA) went down 10.3 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dia dia went down 103 percent in the last 30 minutes on binance dia crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007951648905873299,0.03142442926764488,0.9606239199638367
