Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,398.12$ USD 
Avg Last Hour : 36,418.34$ 
Avg 24 Hours : 37,410.77$ 
24h Change : -7.93% 
24h Low : 35,809.19$ 
24h High : 39,613.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/Mh9E0yUnsE",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3639812 usd avg last hour 3641834 avg 24 hours 3741077 24h change 793 24h low 3580919 24h high 3961345 more information here,0.025912117213010788,0.9315521121025085,0.04253583028912544
2022-05-06,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,371 L:$36,146 H:$36,647
Bitstamp❯
A:$36,374 L:$35,579 H:$39,618
Bitfinex❯
A:$36,390 L:$35,501 H:$39,646

Market Cap: $691,968,944,556
24h Volume: $5,178,374,791
24h: -8.14%  7d: -7.04%",bitcoin daily btc kraken bitstamp bitfinex market 691968944556 24h 5178374791 814 704,0.03961971029639244,0.9318082928657532,0.028571950271725655
2022-05-06,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.24 USD (-22.52%)

1 BTC = 36,371.20 USD
1 USD = 2,749 Sat
on Fri 06 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2324 usd 2252 1 btc 3637120 usd 1 usd 2749 sat on fri 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07415028661489487,0.9089409708976746,0.016908764839172363
2022-05-06,7:30,"May 06, 2022 07:28:00 UTC | 36,383.10$ | 34,576.00€ | 29,451.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/B2P8HsuuIK",may 06 2022 utc 3638310 3457600 2945140 bitcoin btc btc crypto financial news,0.024347899481654167,0.9432885050773621,0.03236357495188713
2022-05-06,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.24 USD (-22.52%)

1 BTC = 36,371.20 USD
1 USD = 2,749 Sat
el 06 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2324 usd 2252 1 btc 3637120 usd 1 usd 2749 sat el 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10556304454803467,0.8785858154296875,0.01585114374756813
2022-05-06,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/mQhRO2U5mK",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-06,7:30,"Our Telegram Community is going stronger!

Buy Now: https://t.co/w754koA3er

Join NOW: https://t.co/TOThoA2VhF

@Momtokenglobal

#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #bitcoin #cryptos #Memes #BINANCE #doge #NFTs #nftart https://t.co/r6DAU5eSeu",our telegram community is going stronger buy join momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nfts bitcoin cryptos memes binance doge nfts nftart,0.30935075879096985,0.6819681525230408,0.008681044913828373
2022-05-06,7:30,"👀Alpha bulls (@thealphabulls) are coming your way very soon !!

🏷️Public sale: 12 May 2022-12:00 am (UTC)

👉Know more :
https://t.co/PltzTuT3SP

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/CMibpz39Wy",alpha bulls thealphabulls are coming your way very soon public 12 may am utc know more nftcommunity nft nfts nftgiveaway nftart bitcoin ethereum,0.04940163344144821,0.9322842359542847,0.018314160406589508
2022-05-06,7:30,"https://t.co/WSdYzcIFUv

Domain name for sale @ManUtd @UT_Dallas

UTD can mean - 
United 
United Token Dollar
Up To Date
Ultimate Test Drive

https://t.co/ybcVC2RkmP

Buy it now only $360

#Trippies #BAYC #NFT #NFTMarketplace #Crypto #ETH #Blockchain #Bitcoin #Meta #Metaverse https://t.co/udLUNpGyw2",domain name for sale manutd utdallas utd can mean united united token dollar up to date ultimate test drive buy it now only 360 trippies bayc nft nftmarketplace crypto eth blockchain bitcoin meta metaverse,0.05589202418923378,0.9279388189315796,0.016169076785445213
2022-05-06,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/zG2pZeBy36",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-06,7:30,"Tron: TRX buyers must be wary of these levels before going long
https://t.co/ZE3PqvQw8r
#Crypto #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",trx buyers must be wary of these levels before going long crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.032149676233530045,0.9365173578262329,0.03133299946784973
2022-05-06,7:30,"Ivan Wears LIPSTICK and MAKE UP?! Exposed!
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/8Ga4Mk4qIe",ivan wears lipstick and make up exposed bitcoin ethereum btc eth crypto cryptonews,0.027632497251033783,0.9142213463783264,0.0581461563706398
