Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,9:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/O3hQbIl9v5",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-03-14,9:30,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project

@arie__cs 
@pangerankadal1 
@ryanandi007 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project ariecs pangerankadal1 ryanandi007 airdrops tidalglobal bitcoin airdropdetective,0.7531976103782654,0.23964904248714447,0.007153312675654888
2022-03-14,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,014 L:$37,584 H:$39,242
Bitstamp❯
A:$39,022 L:$37,567 H:$39,220
Bitfinex❯
A:$39,034 L:$37,450 H:$39,300

Market Cap: $740,729,226,699
24h Volume: $4,165,244,079
24h: 0.11%  7d: 1.74%",bitcoin daily btc kraken bitstamp bitfinex market 740729226699 24h 4165244079 011 174,0.03976147249341011,0.9284519553184509,0.03178661689162254
2022-03-14,9:30,"📈 Total Market Cap: $1,740,848,333,400
💵 1 #BTC: $39,037.12
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,592.10
💎 ETH Dominance: 17.86%
⏰ Update Time: 14-03-2022 - 12:30:02 (GMT+3)",total market 1740848333400 1 3903712 btc 4256 1 259210 eth 1786 update 14032022 gmt3,0.037943948060274124,0.9222521185874939,0.03980395570397377
2022-03-14,9:30,"Guess the brands 🤔

#crypto #elon #elonmusk #bitcoin #satoshi #btc #blockchain #ethereum #cryptoacademy https://t.co/6pH5el9yUZ",guess the brands crypto elon elonmusk bitcoin satoshi btc blockchain ethereum cryptoacademy,0.03437679260969162,0.9404537081718445,0.025169476866722107
2022-03-14,9:30,"Will #Bitcoin hit $1M in 5 years?

No          Maybe         Yes
👇            👇                👇",will bitcoin hit 1m in 5 years no maybe yes,0.19560781121253967,0.7870692610740662,0.017322873696684837
2022-03-14,9:30,"@BfiCoin @CoinMarketCap @coingecko Life is always ironic when people give up is also when the treasure is revealed (Nfa) 🥸
@axltoken

🩸Fixed Staking Pools
🧭IDO Launchpad🏷️Dex Aggregator
🔗 Metaverse, P2E soon⚔️
🪄Doxxed devs➕Certik🚀
📌NFTs
🚫 0% Tax
🚀Strong Community
 #axl #Binance #BSC #ETH  #doge #Bitcoin https://t.co/kvSxvVf6AC",bficoin coinmarketcap coingecko life is always ironic when people give up is also when the treasure is revealed nfa axltoken fixed staking pools ido launchpaddex aggregator metaverse p2e soon doxxed devscertik nfts 0 tax strong community axl binance bsc eth doge bitcoin,0.055466439574956894,0.9139137864112854,0.03061980940401554
2022-03-14,9:30,"Bitcoin Price Prediction: How Exchange Supply Squeeze Could Trigger A BTC Rally

""Bitcoin’s mini spike kicked off with Elon Musk confirming his earlier decision to continue holding 3 crypto assets: #BTC, #ETH...""",bitcoin price how exchange supply squeeze could trigger a btc rally bitcoins mini spike kicked off with elon musk confirming his earlier decision to continue holding 3 crypto btc eth,0.8285514712333679,0.13798008859157562,0.03346842899918556
2022-03-14,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/3XsLMbNvMu",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-14,9:30,#Bitcoin is on the cusp of a bearish breakout. Get today's #Forex signal here: https://t.co/epwgfn6gnD https://t.co/eC4kJVHLVP,bitcoin is on the cusp of a bearish breakout get today forex signal,0.11868380755186081,0.08730476349592209,0.7940114736557007
