Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.00 USD (-16.67%)

1 BTC = 39,123.10 USD
1 USD = 2,556 Sat
on Sat 12 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2500 usd 1667 1 btc 3912310 usd 1 usd 2556 sat on sat 12 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08035506308078766,0.9041420221328735,0.015502898022532463
2022-03-13,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,123 L:$38,722 H:$39,269
Bitstamp❯
A:$39,131 L:$38,682 H:$39,459
Bitfinex❯
A:$39,128 L:$38,684 H:$39,447

Market Cap: $742,589,505,139
24h Volume: $2,346,503,959
24h: -0.20%  7d: 1.95%",bitcoin daily btc kraken bitstamp bitfinex market 742589505139 24h 2346503959 020 195,0.03409481793642044,0.9350889325141907,0.03081630729138851
2022-03-13,1:30,#NFTGiveaway #NFTs #NFT #NFTProject #NFTartist #NFTCommmunity #NFTdrop #nftwhitelist #NFTMarketplace #nftnews #NFTartist #OpenSeaNFT #opensea @opensea #Bitcoin #Metaverse #blockchain #wep3 #PoW #art #artcollector neW NFT!👉✅https://t.co/wMMzYRoZn3 #Decentralization https://t.co/MZYOXKQA5e,nftgiveaway nfts nft nftproject nftartist nftcommmunity nftdrop nftwhitelist nftmarketplace nftnews nftartist openseanft opensea opensea bitcoin metaverse blockchain wep3 pow art artcollector new decentralization,0.07146644592285156,0.9133223295211792,0.015211233869194984
2022-03-13,1:30,"📈 Total Market Cap: $1,746,375,233,216
💵 1 #BTC: $39,121.52
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,591.33
💎 ETH Dominance: 17.80%
⏰ Update Time: 13-03-2022 - 04:30:01 (GMT+3)",total market 1746375233216 1 3912152 btc 4252 1 259133 eth 1780 update 13032022 gmt3,0.03415624052286148,0.9245468974113464,0.041296835988759995
2022-03-13,1:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/lNHqVhccvD",need a job sign up now free no middleman jobsearch agriculture industry hotels restaurant business technology transportation banking finance insurance labour employment work construction jobseekers coding nfts cryptos hr btc web3,0.02605615183711052,0.89063560962677,0.08330826461315155
2022-03-13,1:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 12,2022)

#BTC $39121.52
#ETH $2591.33
#BNB $376.29
#DOGE $0.12
#SHIB $0.0000222528
#AXS $47.25
#MANA $2.34
#UNI $8.60
#GM $0.0000245511
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3912152 eth 259133 bnb 37629 doge 012 shib 00000222528 axs 4725 mana 234 uni 860 gm 00000245511 kishu 00000000014 comments which coins would like to be listed,0.026868661865592003,0.9343500733375549,0.03878123685717583
2022-03-13,1:30,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA 😌✉️",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solana,0.047409143298864365,0.931773841381073,0.020817020907998085
2022-03-13,1:30,"#BTC price now is: 39,121.523USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39121523usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.02675691619515419,0.9306454062461853,0.04259767010807991
2022-03-13,1:30,"UP  
 - FIL/USDT
 Price:17.94000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.54485
 #BTC #AAVEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 04:29:33",up filusdt bollinger bands alerts fifteenminutes bollinger bands 10454485 btc aaveusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.025887077674269676,0.9468969106674194,0.02721603587269783
2022-03-13,1:30,@unusual_whales It’s good to limit your downside.  If #btc goes to zero he will still have 80% of something else.  👍🏻,unusualwhales its good to limit your downside if btc goes to zero he will still have 80 of something else,0.11010763049125671,0.727922260761261,0.1619700938463211
