Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,761.99$ USD 
Avg Last Hour : 29,737.11$ 
Avg 24 Hours : 29,683.48$ 
24h Change : 0.15% 
24h Low : 29,485.28$ 
24h High : 29,851.00$
More information here https://t.co/PWwAp4BXM0 https://t.co/xOFXxRKXDy",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2976199 usd avg last hour 2973711 avg 24 hours 2968348 24h change 015 24h low 2948528 24h high 2985100 more information here,0.024727720767259598,0.9348899722099304,0.040382321923971176
2022-06-04,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,741 L:$29,450 H:$29,954
Bitstamp❯
A:$29,748 L:$29,444 H:$29,942
Bitfinex❯
A:$29,773 L:$29,498 H:$30,028

Market Cap: $566,934,494,868
24h Volume: $1,109,961,494
24h: -0.12%  7d: -3.69%",bitcoin daily btc kraken bitstamp bitfinex market 566934494868 24h 1109961494 012 369,0.03680134937167168,0.9340711236000061,0.02912753075361252
2022-06-04,21:30,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29745.6",bullish double bottom for btcusdt on 15 minute timeframe btc bitcoin 297456,0.0588226281106472,0.8763386607170105,0.06483868509531021
2022-06-04,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/pGsK8ewXah",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-04,21:30,"@WatcherGuru ""FUN FACT: 🇨🇭Switzerland is home to the most lucky #Bitcoin traders worldwide.""

There I fixed it.",watcherguru fun switzerland is home to the most lucky bitcoin traders worldwide there i fixed it,0.2080783247947693,0.7789096832275391,0.013011951930820942
2022-06-04,21:30,WatcherGuru: FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.,fun is home to the most profitable bitcoin traders worldwide,0.3002243638038635,0.6888010501861572,0.010974520817399025
2022-06-04,21:30,Most #Bitcoin  millionaires are made in bear markets,most bitcoin millionaires are made in bear markets,0.02059159241616726,0.9328718781471252,0.046536557376384735
2022-06-04,21:30,@cryptoworld202 #shib #LUNC #btc #eth few more if there’s good discounts,cryptoworld202 shib lunc btc eth few more if theres good discounts,0.12996651232242584,0.8546233177185059,0.015410177409648895
2022-06-04,21:30,"I'm really impressed with $DAFI and I'm only sad I haven't came across it earlier 📆

But it's never late, and whatever one is doing in #crypto even if just starting on #bitcoin investing now, we are really early! ✅

#WAGMI",i am really impressed with dafi and i am only sad i have not came across it earlier but it is never late and whatever one is doing in crypto even if just starting on bitcoin investing now we are really early wagmi,0.09910512715578079,0.8851436376571655,0.015751268714666367
2022-06-04,21:30,Played 9 holes this morning. Then hit the gym for a shoulder workout. Now heading back to the range to work on this damn slice. Moving every day is key. Get out and move. And buy #Bitcoin.,played 9 holes this morning then hit the gym for a shoulder workout now heading back to the range to work on this damn slice moving every day is key get out and move and buy bitcoin,0.05254291743040085,0.9218162298202515,0.025640863925218582
2022-06-04,21:30,"@CryptoMo I don't think so as #BTC remains unpredictable.

Which is the belief that I have in $TORN after successfully staking it in the $ppTORN vault that allows users to reproduce more income.",cryptomo i do not think so as btc remains unpredictable which is the belief that i have in torn after successfully staking it in the pptorn vault that allows users to reproduce more income,0.24654731154441833,0.7414479851722717,0.012004716321825981
2022-06-04,21:30,I bet the Queens a wholecoiner #Bitcoin #PlatinumPartyatthePalace,i bet the queens a wholecoiner bitcoin platinumpartyatthepalace,0.11506454646587372,0.8685268759727478,0.01640859618782997
2022-06-04,21:30,@Yourpop8 Always #Bitcoin and #SHIB,yourpop8 always bitcoin and shib,0.027388183400034904,0.9427586197853088,0.029853137210011482
2022-06-04,21:30,"🟩 Block 739317 ⛏ ⛏

📅 4th Jun 2022, 21:27:42 GMT

📣 294 tx with a value of 283.342 ₿ ($8.43m 🇺🇸)

📣 distributed to 560 recipients 💎🙌

📣 19,058,237.50 ₿ (90.75351%) mined ⛏

📣 1,941,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739317 4th jun 2022 gmt 294 tx with a value of 283342 843m distributed to 560 recipients 1905823750 9075351 mined 194176250 remaining bitcoin tictoknextblock,0.041740648448467255,0.9343053102493286,0.023954074829816818
2022-06-04,21:30,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29744.6
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 297446 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.03198927268385887,0.9320052266120911,0.03600553050637245
2022-06-04,21:30,"@elonmusk Please protect #Bitcoin . Only you can stop this decline.
#BTC $BTC",elonmusk please protect bitcoin only you can stop this decline btc btc,0.0394102968275547,0.9342363476753235,0.0263533815741539
2022-06-04,21:30,"#Bitcoin should be above 47k 

Negative sentiment and illegal #altcoins are the only thing driving down our future currency in #America 

#stockmarket #rules",bitcoin should be above 47k negative sentiment and illegal altcoins are the only thing driving down our future currency in america stockmarket rules,0.016353629529476166,0.10974007844924927,0.8739062547683716
2022-06-04,21:30,"@Forbes If Bill Gayes says no, that’s mean people should be buying it ! #Bitcoin #DogecoinToTheMoon",forbes if bill gayes says no thats mean people should be buying it bitcoin dogecointothemoon,0.05092598870396614,0.9144086241722107,0.03466540575027466
2022-06-04,21:30,@davidgokhshtein #Bitcoin and f*ucking small volume looks like 22k soon 🤷‍♂️,davidgokhshtein bitcoin and fucking small volume looks like 22k soon,0.06855218857526779,0.9067832231521606,0.02466459572315216
2022-06-04,21:30,"Pairs:ETHUSDT 
 BUY:1780.56000 
 Time :6/5/2022 12:27:22 AM
 Average Decision: 61.52524FifteenMinutes 
 Estimated Direction: UP
 #BTC #MATICBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:27:37 AM",time am average 6152524fifteenminutes estimated up btc maticbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025464477017521858,0.9456893801689148,0.028846152126789093
