Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,854.19$ USD 
Avg Last Hour : 31,106.96$ 
Avg 24 Hours : 32,213.69$ 
24h Change : -8.53% 
24h Low : 29,885.47$ 
24h High : 33,799.89$
More information here https://t.co/PWwAp4BXM0 https://t.co/K5dJLJOPMs",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3085419 usd avg last hour 3110696 avg 24 hours 3221369 24h change 853 24h low 2988547 24h high 3379989 more information here,0.02551194839179516,0.9334633946418762,0.041024621576070786
2022-05-10,3:30,"Invest in Prudent Corporate Advisory through Goodwill!

Whatsapp:https://t.co/zAMrIs4v4z

To open an account visit: https://t.co/IVS2hqqcd9

To calculate brokerage visit: https://t.co/4f6pIKIC3y

For existing clients https://t.co/3SUGygcmfq

#trader #forex #trading #bitcoin #ipo https://t.co/lfJpKtsDG9",invest in prudent corporate advisory through goodwill to open an account to calculate brokerage for existing clients trader forex trading bitcoin ipo,0.2417471557855606,0.7506287693977356,0.007624057587236166
2022-05-10,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,840 L:$29,755 H:$31,475
Bitstamp❯
A:$30,839 L:$29,731 H:$33,821
Bitfinex❯
A:$30,870 L:$29,833 H:$33,864

Market Cap: $587,956,255,333
24h Volume: $10,977,758,663
24h: -8.12%  7d: -14.75%",bitcoin daily btc kraken bitstamp bitfinex market 587956255333 24h 10977758663 812 1475,0.038805827498435974,0.9331766963005066,0.028017494827508926
2022-05-10,3:30,"What people are saying about - One Coin. Two Coin. What Coin? #Bitcoin - ""Very new to #crypto, this is the perfect starter guide and gives resources for going deeper if desired. Cuts through a lot of bad advice given by others."" Go here: https://t.co/kMuUkHOLv2 #bitcoins #tokens https://t.co/8YsuUuzzZN",what people are saying about one coin two coin what coin bitcoin very new to crypto this is the perfect starter guide and gives resources for going deeper if desired cuts through a lot of bad advice given by others go bitcoins tokens,0.06929238885641098,0.9112533330917358,0.01945434883236885
2022-05-10,3:30,"May 10, 2022 03:29:00 UTC | 30,849.70$ | 29,347.20€ | 25,105.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/v3M4ktFfWb",may 10 2022 utc 3084970 2934720 2510580 bitcoin btc btc crypto financial news,0.024964159354567528,0.9422399997711182,0.032795894891023636
2022-05-10,3:30,"Unleash the potential of your money with Potentia. Experience the POTENTIA Effect. Visit us at https://t.co/0y1zRTLDeI
Discord Channel - https://t.co/HsLISEacMv
#decentralized #nfts #cryptoinvestor #dogecoin #fintech #bitcoinnews #Binance  #doge #HODL #coinbase #DeFi #BTC #ETH https://t.co/jVsFAaDZRY",unleash the potential of your money with potentia experience the potentia effect visit us at discord channel decentralized nfts cryptoinvestor dogecoin fintech bitcoinnews binance doge hodl coinbase defi btc eth,0.06875970214605331,0.9169674515724182,0.014272894710302353
2022-05-10,3:30,"⚡️Bitcoin
🔹The number of addresses with more than 1,000 coins just hit a 1-month low of 2.245.
🔹 The previous 1-month low of 2,246 was on May 7, 2022.

⚡️Ethereum
🔹 The number of addresses with more than 1,000 coins hit a 5-year low

#Bitcoin #ETH https://t.co/EHmlyJjLLF",bitcoin the number of addresses with more than 1000 coins just hit a 1month low of 2245 the previous 1month low of 2246 was on may 7 2022 ethereum the number of addresses with more than 1000 coins hit a 5year low bitcoin eth,0.016167044639587402,0.1773129403591156,0.8065199851989746
2022-05-10,3:30,"@Crypto_Jargon 6,002 #BTC (185,384,159 USD) transferred from #Gemini to unknown wallet      . bro ye kya hota ha ?",cryptojargon 6002 btc 185384159 usd transferred from gemini to unknown wallet bro ye kya hota ha,0.10132293403148651,0.8810704946517944,0.017606550827622414
2022-05-10,3:30,"We all accumulate as much #Bitcoin as possible - @saylor &amp; wallet #3 have their piles ⚡️ 

BUT (Algo stables to #BTC) institutions, exchange’s accumulating 

I’d like to see #Btc in self custody w. people everywhere vs it being “paper” backed out by institutions.

Don’t sell!",we all accumulate as much bitcoin as possible saylor wallet 3 have their piles but algo stables to btc institutions exchanges accumulating id like to see btc in self custody w people everywhere vs it being paper backed out by institutions don not sell,0.03256453946232796,0.9277875423431396,0.03964786231517792
2022-05-10,3:30,Is it over yet #BTC https://t.co/TYDoRQoSod,is it over yet btc,0.0513494499027729,0.9012908935546875,0.04735972359776497
2022-05-10,3:30,"@BSCGemsAlert #OSIRIS #cmsn #shido 3 great projects waiting to explode, each one has alot to offer! #Ethereum #crypto #Bitcoin #lfg  #dyor",bscgemsalert osiris cmsn shido 3 great projects waiting to explode each one has alot to offer ethereum crypto bitcoin lfg dyor,0.18003712594509125,0.8105995059013367,0.00936342217028141
2022-05-10,3:30,"Market Analysis of #Bitcoin and #Ethereum 
#Market #Trading #TradeW https://t.co/6AmdFE7C4t",market analysis of bitcoin and ethereum market trading tradew,0.03497418388724327,0.9435926079750061,0.021433232352137566
2022-05-10,3:30,@Cylumfinance To the moon! @GiveAwayHost @HwanniePromotes @jiims   #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance to the moon giveawayhost hwanniepromotes jiims cylum cym bnb bsc cryptocurrency binance btc eth,0.10935373604297638,0.8796107172966003,0.011035519652068615
2022-05-10,3:30,"Bullish RSI divergence on Daily! 

Not part of study. Just checking for divs and its an exaggerated div !  

 #Bitcoin",bullish rsi divergence on daily not part of study just checking for divs and its an exaggerated div bitcoin,0.03583154454827309,0.8054570555686951,0.15871143341064453
2022-05-10,3:30,"We are All Gonna Make It.
#Crypto #HODL ✊
#WAGMI #bitcoin",we are all gonna make it crypto hodl wagmi bitcoin,0.07754061371088028,0.9095862507820129,0.012873176485300064
2022-05-10,3:30,Every single LUNA holder is dead money. Trust completely gone just like every shit coin. Don’t shit coin. #bitcoin only.,every single luna holder is dead money trust completely gone just like every shit coin don not shit coin bitcoin only,0.019062917679548264,0.7356306314468384,0.24530646204948425
2022-05-10,3:30,"#bitcoin #whale a total of 12,555 BTCs were transferred from unknown wallets to ➡️ #Coinbase, with a value of over 390 million US dollars. #cryptocurrency 

💡The large-value on-chain transfer may be an entry transaction or wallet arrangement.",bitcoin whale a total of 12555 btcs were transferred from unknown wallets to coinbase with a value of over 390 million us dollars cryptocurrency the largevalue onchain transfer may be an entry transaction or wallet arrangement,0.02833925560116768,0.9471742510795593,0.024486539885401726
2022-05-10,3:30,"@apollo_river $PAW is taking over the crypto twitter space.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#doge #shib #crypto #bitcoin #cryptocurrency",apolloriver paw is taking over the crypto twitter space doge shib crypto bitcoin cryptocurrency,0.03989804908633232,0.946357011795044,0.013744911178946495
2022-05-10,3:30,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",eth watching the disk without sleep in the middle of the night it is fomo it is doing it i am fine i can still get up in the next wave always admit that you are fool dao up come to hyshidao to know more crypto news btc,0.05926530063152313,0.9128169417381287,0.02791774831712246
2022-05-10,3:30,"@nayibbukele Thank you Mister President @nayibbukele 
This is the new face for our beautiful country.
#bitcoin",nayibbukele thank you mister president nayibbukele this is the new face for our beautiful country bitcoin,0.4842091202735901,0.505655825138092,0.010135021060705185
2022-05-10,3:30,Sell me your #bitcoin,sell me your bitcoin,0.042513780295848846,0.9361328482627869,0.021353404968976974
2022-05-10,3:30,Btc bottom touched as expected and i believe this is the final deep of $BTC #btc before upward direction...,btc bottom touched as expected and i believe this is the final deep of btc btc before upward direction,0.24917350709438324,0.516854465007782,0.2339719980955124
2022-05-10,3:30,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable seasonaltokens cryptomining cyclicalinvesting btc,0.8595089316368103,0.12939921021461487,0.011091850697994232
2022-05-10,3:30,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,828 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 393 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask coinbase usd bestbid gemini usd trading 393 usd btc crypto arbitrage trading usa,0.060208339244127274,0.9183692336082458,0.021422429010272026
2022-05-10,3:30,"#bitcoin maxi shower thought

Bitcoin halvin controls price action (historically). Bitcoin doing well attracts adoption (adoption is still very low). Bitcoin doing well means overall crypto market is doing well. Altcoins pop up and ride the wave.",bitcoin maxi shower thought bitcoin halvin controls price action historically bitcoin doing well attracts adoption adoption is still very low bitcoin doing well means overall crypto market is doing well altcoins pop up and ride the wave,0.8960520625114441,0.08759976923465729,0.0163482204079628
2022-05-10,3:30,"You will miss this dump guys remember it 
#Crypto #btc",you will miss this dump guys remember it crypto btc,0.026163170114159584,0.9234140515327454,0.0504227913916111
2022-05-10,3:30,"@1goonrich Gooooo for #CRO $CROKI @CrokiCoin #bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",1goonrich gooooo for cro croki crokicoin bnb btc bsc solana eth croki cro croki fftb crokicoin crokifam memecoin meme,0.051057372242212296,0.9287645816802979,0.02017807960510254
2022-05-10,3:30,"#BITCOIN long term support is at 23000 ..
Feel some more Heat of promotions , TV ads and pump and dump by big players in #Bitcoin",bitcoin long term support is at 23000 feel some more heat of promotions tv ads and pump and dump by big players in bitcoin,0.3424776494503021,0.6303461790084839,0.027176108211278915
2022-05-10,3:30,We’re in for some shit tomorrow #btc,were in for some shit tomorrow btc,0.07454480975866318,0.7248903512954712,0.20056480169296265
2022-05-10,3:30,"@TheCryptoDog Hi, do you need a CREDIT REPAIR WEBSITE, WORDPRESS WEB SITE, LEADS GENERATION? #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #game #news",thecryptodog hi do you need a credit repair website wordpress web site leads generation crypto bitcoin cryptocurrency btc ethereum blockchain eth currency xrp trading price exchange ltc altcoin ico ripple altcoins binance market love armenia game news,0.03520185127854347,0.9330111145973206,0.03178703784942627
2022-05-10,3:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31031.98      eth/btc: 0.08",bitcoin 32 008,0.032710328698158264,0.9220002293586731,0.045289427042007446
2022-05-10,3:30,I will give $500 #Bitcoin  to 5 people in next 48hrs just retweet and be following me so i can pm you if you win. Lets spread some positivity. $BTC,i will give 500 bitcoin to 5 people in next 48hrs just retweet and be following me so i can pm you if you win lets spread some positivity btc,0.07794511318206787,0.9085262417793274,0.013528624549508095
2022-05-10,3:30,"A 50% decrease....

Oo0oo0ohhhh!!!! 

iA su! 

:P Wooo!!! 

#Bitcoin $LUNA #cryptocurrency 🪙🔥",a 50 decrease oo0oo0ohhhh ia su wooo bitcoin luna cryptocurrency,0.06329188495874405,0.9079689383506775,0.0287392009049654
2022-05-10,3:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: landoBaggz #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my landobaggz betfurysuccess bitcoin staking,0.11886376887559891,0.8685922622680664,0.012543910183012486
2022-05-10,3:30,It makes you wonder if these Bitcoin dips have any association with destabilizing countries who are trying to make #bitcoin legal tender?,it makes you wonder if these bitcoin dips have any association with destabilizing countries who are trying to make bitcoin legal tender,0.02926003187894821,0.526814341545105,0.4439256489276886
2022-05-10,3:30,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $QQsynft #nft #stepn #gmt $gmt,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain qqsynft nft stepn gmt gmt,0.04472539201378822,0.925387978553772,0.029886621981859207
2022-05-10,3:30,"You know we are living in 🤡 🌎 when we have hyper inflation, everything we want and need to buy getting more expensive,  and the worlds best store of value ever in #Bitcoin getting cheaper. We truly live in upside down 🌎!  Aliens please help, my species is stupid! 😆",you know we are living in when we have hyper inflation everything we want and need to buy getting more expensive and the worlds best store of value ever in bitcoin getting cheaper we truly live in upside down aliens please help my species is stupid,0.0891680121421814,0.8888581991195679,0.021973764523863792
2022-05-10,3:30,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,824 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 397 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask coinbase usd bestbid gemini usd trading 397 usd btc crypto arbitrage trading usa,0.05930342525243759,0.9191429615020752,0.02155362442135811
2022-05-10,3:30,@BitcoinMagazine @nayibbukele F. U.    C.       K.           O.      F.     F!!!!!   #Bitcoin and #doncerotemarero #Bukele,bitcoinmagazine nayibbukele f u c k o f f bitcoin and doncerotemarero bukele,0.05521509423851967,0.9278441071510315,0.016940804198384285
2022-05-10,3:30,"Very interesting project. We at DNN would love to pick someone's brain from the Dev team 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",very interesting project we at dnn would love to pick someone brain from the dev team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.10838621854782104,0.8815223574638367,0.010091418400406837
