Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,8:30,Millinair never sleeps!!!!! #cryptocurrency #blockchain #Ethereum #Bitcoin #Trending #TrendingNow,millinair never sleeps cryptocurrency blockchain ethereum bitcoin trending trendingnow,0.050811368972063065,0.9098629355430603,0.03932564705610275
2022-05-29,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,125 L:$28,820 H:$29,164
Bitstamp❯
A:$29,130 L:$28,742 H:$29,232
Bitfinex❯
A:$29,173 L:$28,767 H:$29,269

Market Cap: $555,252,702,193
24h Volume: $1,551,600,137
24h: 1.08%  7d: -1.32%",bitcoin daily btc kraken bitstamp bitfinex market 555252702193 24h 1551600137 108 132,0.04800612851977348,0.9269874691963196,0.025006389245390892
2022-05-29,8:30,"#BITCOIN #BTC impulse bar 29081.53 - 29158.95

$BTC Bar close 29124.76

#Crypto short term volatility detection",bitcoin btc impulse bar 2908153 2915895 btc bar close 2912476 crypto short term volatility detection,0.03585109859704971,0.9268963932991028,0.0372525155544281
2022-05-29,8:30,9 red weekly candles incoming 💎#BTC mark history👆🏻❤️,9 red weekly candles incoming btc mark history,0.06700640916824341,0.8879916071891785,0.04500199481844902
2022-05-29,8:30,"4. 
Is He Elon Musk? Make Offer! https://t.co/jV8QH5opPX
.
.
#nftart #popart #raredigital #raredigitalart #raredigitalartist #rarible #render #vaporwaveart #3d #3ddesign #angel #anime #artdealer #artdirection #arte #artoftheday #asyncart #bitcoin #blockchainartist #withFND",4 is he elon musk make offer nftart popart raredigital raredigitalart raredigitalartist rarible render vaporwaveart 3d 3ddesign angel anime artdealer artdirection arte artoftheday asyncart bitcoin blockchainartist withfnd,0.06634914875030518,0.9178064465522766,0.015844373032450676
2022-05-29,8:30,"Is this the new beginning 
#Bitcoin",is this the new beginning bitcoin,0.031218457967042923,0.9386067390441895,0.030174773186445236
2022-05-29,8:30,"From the news and events going on right now, I really dont think we'd be seeing a big #Bitcoin rally anytime soon. sorry bulls!

but this is an excellent opportunity to keep buying if you want to HODL 5+ years. Time in market always beats timing in market 💯💯💯

$BTC $ETH",from the news and events going on right now i really dont think we would be seeing a big bitcoin rally anytime soon sorry bulls but this is an excellent opportunity to keep buying if you want to hodl 5 years time in market always beats timing in market btc eth,0.16633890569210052,0.8205417394638062,0.013119380921125412
2022-05-29,8:30,"🚨 46 #BTC (1,334,877 USD) just transferred 🚨

From:
bc1q5ru78flmuk9eq0p5zxkqvfdtlqasfvhys58aws

To:
bc1qr0uhc7wluqvs4h8vqd9z6w8mk6t9s8lpjpqdss

Tx hash:
a266df5328a73d6fba0bd3fe3099053cf343c3e008d8bb4746fc021583a69f02

#Bitcoin $BTC",46 btc 1334877 usd just transferred bc1q5ru78flmuk9eq0p5zxkqvfdtlqasfvhys58aws bc1qr0uhc7wluqvs4h8vqd9z6w8mk6t9s8lpjpqdss tx a266df5328a73d6fba0bd3fe3099053cf343c3e008d8bb4746fc021583a69f02 bitcoin btc,0.06348128616809845,0.8994628190994263,0.03705589100718498
2022-05-29,8:30,"@DylanLeClair_ Your reading your charts wrong. 

Higher hash is a leading indicator for higher prices. I would be more concerned about price if the hash was falling significantly.

#Bitcoin always rises when you least expect it.

Usually proceeded by a tingle from @piratebeachbum2",dylanleclair your reading your charts wrong higher hash is a leading indicator for higher prices i would be more concerned about price if the hash was falling significantly bitcoin always rises when you least expect it usually proceeded by a tingle from piratebeachbum2,0.1117359921336174,0.7454577684402466,0.1428062617778778
2022-05-29,8:30,#Bitcoin maxis love talking sh*t about alts. They're either ignorant or can see smart money has realised Bitcoin isn't a good investment for big gains. Many of these maxis are too scared or lazy to get any real #cryptocurrency knowledge so they try to FUD people out of alts.,bitcoin maxis love talking sht about alts they are either ignorant or can see smart money has realised bitcoin is not a good investment for big gains many of these maxis are too scared or lazy to get any real cryptocurrency knowledge so they try to fud people out of alts,0.01720975525677204,0.2971428334712982,0.6856474280357361
