Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,8:0,"Bitcoin - BTC
Price: $20,805.33
Change in 1h: -2.47638067%
Market cap: $396,713,359,695.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2080533 change in 247638067 market 39671335969590 1 bitcoin btc,0.028686728328466415,0.8455402255058289,0.12577299773693085
2022-06-15,8:0,"🔻 🔻 🔻 $765,684 BTCUSDT SHORTED @$20,673.50 on #Bybit (8:00:04 UTC) #BTC #cryptocurrency",765684 btcusdt shorted 2067350 on bybit utc btc cryptocurrency,0.035167593508958817,0.9391463994979858,0.02568596974015236
2022-06-15,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 27,041.37$ CAD 
Avg Last Hour : 27,508.73$ 
Avg 24 Hours : 28,467.30$ 
24h Change : -8.03% 
24h Low : 27,039.65$ 
24h High : 29,444.89$  
More information here https://t.co/AnKnaDahL6 https://t.co/afE8lPcz0E",bitcoin price in canadian dollar btc xbt btccad btc price now 2704137 cad avg last hour 2750873 avg 24 hours 2846730 24h change 803 24h low 2703965 24h high 2944489 more information here,0.024408895522356033,0.9339287877082825,0.04166228696703911
2022-06-15,8:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNFI
🛑Entry Price = 5.491
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T08:00:00Z
$UNFI #BTC #BITCOIN",long unfi entry price 5491 stop loss link in bio unfi btc bitcoin,0.023325657472014427,0.7864058017730713,0.19026856124401093
2022-06-15,8:0,One Bitcoin now worth $20678.00@bitstamp. High $22948.950. Low $20636.860. Market Cap $394.287 Billion #bitcoin,one bitcoin now worth 2067800bitstamp high 22948950 low 20636860 market cap 394287 billion bitcoin,0.04226839169859886,0.8727502226829529,0.08498142659664154
2022-06-15,8:0,One Bitcoin now worth $20724.365. Market Cap $395.171 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20724365 market cap 395171 billion based on coindesk bpi bitcoin,0.05480815842747688,0.9285822510719299,0.01660950854420662
2022-06-15,8:0,"#Bitcoin is currently $20,724.3655",bitcoin is currently 207243655,0.02344159595668316,0.9418249726295471,0.03473343327641487
2022-06-15,8:0,"Longing #eth low lev here 
manage your risks
 #btc",longing eth low lev here manage your risks btc,0.0651460513472557,0.8964466452598572,0.0384073331952095
2022-06-15,8:0,"👉#Tidex IDO is now open:
 
▪️Ethpad: https://t.co/TfjCZ4zH3J

✅Project info: https://t.co/m5wUN4wRvX

🌐TIDEX Official Links:
https://t.co/l1gDgPCOIt
https://t.co/THN4KgS64x
https://t.co/eyjIEaaCKE

$Tidex #btc #eth #bnb $bnb #bsc #bluezilla #ido https://t.co/wIV91Zdfii",tidex ido is now project tidex official tidex btc eth bnb bnb bsc bluezilla ido,0.023683803156018257,0.9538317918777466,0.02248440496623516
2022-06-15,8:0,"#BTC $20813  $BTC
#ETH $1099.17  $Eth
#BNB $208.35  $Bnb",btc 20813 btc eth 109917 eth bnb 20835 bnb,0.04483252391219139,0.9290350675582886,0.026132401078939438
2022-06-15,8:0,"👉#Tidex IDO is now open:
 
▪️BSCPAD: https://t.co/91Jw3MgUm1

✅Project info: https://t.co/EIjpyAkYW8

🌐TIDEX Official Links:
https://t.co/ElEApvEoCu
https://t.co/FXIze0A0cf
https://t.co/AADzCdUC3c

$Tidex #btc #eth #bnb $bnb #bsc #bluezilla #ido #bscpad $bscpad https://t.co/cVK2BpD13v",tidex ido is now project tidex official tidex btc eth bnb bnb bsc bluezilla ido bscpad bscpad,0.03707552328705788,0.9485535025596619,0.014370910823345184
2022-06-15,8:0,"While The Fed’s Rate Hike Anticipation Hovers, #Bitcoin Price Could Bottom At $13k https://t.co/ogov8B2JTO via @coinjupiter",while the feds rate hike anticipation hovers bitcoin price could bottom at 13k via coinjupiter,0.019312305375933647,0.09647896140813828,0.8842087984085083
2022-06-15,8:0,"""Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative."" #bitcoin #bunnies https://t.co/la1LMWst1e",bitcoin is the beginning of something a currency without a government something necessary and imperative bitcoin bunnies,0.0780259519815445,0.9019424915313721,0.020031537860631943
2022-06-15,8:0,Calling 17-18k #bitcoin deep then green candle tomorrow. That’s all you need to know for now. #BTC,calling 1718k bitcoin deep then green candle tomorrow thats all you need to know for now btc,0.03510367497801781,0.944229781627655,0.02066660299897194
2022-06-15,8:0,"Many scamster crypto accounts are coming specifically from Jaipur, India. Its hardly something I talk about. 
These accounts are directly linked with ******(u know who I am indicating). When u try to pull the other down without any proof, you just paint a target on your back #Btc",many scamster crypto accounts are coming specifically from jaipur india its hardly something i talk about these accounts are directly linked with u know who i am indicating when u try to pull the other down without any proof you just paint a target on your back btc,0.02416318468749523,0.9027982354164124,0.07303860783576965
2022-06-15,8:0,"The price of
Spaghetti alla Carbonara
is 53,118 Satoshis
or 0.00053118 BTC

1 BTC = 20,689.60 USD
1 USD = 4,833 Sat
on Wednesday, 15 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53118 satoshis or 000053118 btc 1 btc 2068960 usd 1 usd 4833 sat on wednesday 15 june 2022 am cdt bitcoin carbonaraindex,0.035115767270326614,0.9440034031867981,0.02088085375726223
