Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,15:45,"42k #btc 🔥 

My TA says, from here #btc may go up or down for sure. Worst case scenario is it stays around 42k.",42k btc my ta says from here btc may go up or down for sure worst case scenario is it stays around 42k,0.032049186527729034,0.13528203964233398,0.8326688408851624
2022-03-19,15:45,"Thank you, #Bitcoin for this beautiful pump! Altcoins have been killing it too!

THE TOP POLYGON ECOSYSTEM PROJECTS THE PAST 24H:

5. 🟣 $PYR @VulcanForged +20.1%
4. 🟣 $RNDR @rendertoken +20.7%
3. 🟣$WOO @WOOnetwork +2 1.8%
2. 🟣 $VOXEL @VoxiesNFT +22.1
1. 🟣BZRX @bzxHQ  +23.4% https://t.co/zpN67hhJjC",thank you bitcoin for this beautiful pump altcoins have been killing it too the top polygon ecosystem projects the past 5 pyr vulcanforged 201 4 rndr rendertoken 207 3 woo woonetwork 2 18 2 voxel voxiesnft 221 1 bzrx bzxhq 234,0.0782015323638916,0.8706042766571045,0.051194217056035995
2022-03-19,15:45,@bitcoinmask @coinkit_ #Bitcoin nice,bitcoinmask coinkit bitcoin nice,0.03759720176458359,0.9423282742500305,0.020074542611837387
2022-03-19,15:45,"#BTC $41947  $BTC
#ETH $2967.11  $Eth
#BNB $403.76  $Bnb",btc 41947 btc eth 296711 eth bnb 40376 bnb,0.05117211863398552,0.9285880327224731,0.020239900797605515
2022-03-19,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/L5RIYBLtH9",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-19,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 19,2022)

#BTC $41992.57
#ETH $2970.68
#BNB $403.92
#DOGE $0.12
#SHIB $0.0000250929
#AXS $52.36
#MANA $2.51
#UNI $9.85
#GM $0.0000273515
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4199257 eth 297068 bnb 40392 doge 012 shib 00000250929 axs 5236 mana 251 uni 985 gm 00000273515 kishu 00000000015 comments which coins would like to be listed,0.02589520253241062,0.9329366087913513,0.041168212890625
2022-03-19,15:45,"@PeaSwap good project, hopefully in the future it can be even more successful for the team, good luck...
@acessojuliette 
@CptHodl 
@dancevatar 
#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap good project hopefully in the future it can be even more successful for the team good luck acessojuliette cpthodl dancevatar yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.7543495297431946,0.23812615871429443,0.007524322252720594
2022-03-19,15:45,@CryptoTownEU @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,cryptotowneu craotoken is massively undervalued right now only smart money will understand that elonmusk craotoken gems lowcap bscgem memecoin bsc eth btc safemoon evergreen,0.18322274088859558,0.7865743637084961,0.030202938243746758
2022-03-19,15:45,"@BGlobalism #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bglobalism bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6315039396286011,0.3555976450443268,0.012898340821266174
2022-03-19,15:45,Future of crypto $Shinja load your bag as this token is going to break market #ShinjaTheNext1000XGem #shiba #APECOIN #1000xgem #CryptoExpoDubai2022 #SaitamaWolfPack #altcoins #cryptotrading #Coinbase #Binance #Bitcoin,future of crypto shinja load your bag as this token is going to break market shinjathenext1000xgem shiba apecoin 1000xgem cryptoexpodubai2022 saitamawolfpack altcoins cryptotrading coinbase binance bitcoin,0.11467159539461136,0.8719010353088379,0.013427374884486198
2022-03-19,15:45,"@SugarLandCoin @PancakeSwap This is very strong project and supeb team and I hope this Project doing well
@im_pooja27 @HeavenCrypt0 @im_gulshan05 @im_roshan08 @Yummy181 #Sugarland #sugarlandcoin #ukraine
#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin",sugarlandcoin pancakeswap this is very strong project and supeb team and i hope this project doing well impooja27 heavencrypt0 imgulshan05 imroshan08 yummy181 sugarland sugarlandcoin ukraine airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin,0.7815351486206055,0.2112729847431183,0.007191836833953857
2022-03-19,15:45,"@k1nfolk420 #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",k1nfolk420 btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8408209085464478,0.1463506519794464,0.012828434817492962
2022-03-19,15:45,There is something about #Stacks &amp; #BTC I am bullish on those,there is something about stacks btc i am bullish on those,0.150858536362648,0.7801129221916199,0.06902854144573212
