Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,820.06$ USD 
Avg Last Hour : 30,532.54$ 
Avg 24 Hours : 31,274.47$ 
24h Change : -3.08% 
24h Low : 30,277.60$ 
24h High : 32,256.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/AJL0byFkXo",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3082006 usd avg last hour 3053254 avg 24 hours 3127447 24h change 308 24h low 3027760 24h high 3225606 more information here,0.024845298379659653,0.9303478598594666,0.04480687901377678
2022-05-11,8:30,"What goes around... comes around.

In the end, #Bitcoin, only Bitcoin matters. https://t.co/Bwu1fOie8w",what goes around comes around in the end bitcoin only bitcoin matters,0.02920362912118435,0.9422625303268433,0.028533821925520897
2022-05-11,8:30,"On August 4th - Sept 8th, 2021 . Since then BTC has never remained the same #Bitcoin #BitcoinCrash https://t.co/WZeQ9MNHg7",on august 4th sept 8th 2021 since then btc has never remained the same bitcoin bitcoincrash,0.027153804898262024,0.9179139137268066,0.05493224412202835
2022-05-11,8:30,"Rebuild Crypto, Rebuild WEB3.

#btc #crypto #web3 #nft",rebuild crypto rebuild web3 btc crypto web3 nft,0.032108381390571594,0.9330980181694031,0.034793607890605927
2022-05-11,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,693 L:$30,197 H:$31,944
Bitstamp❯
A:$30,447 L:$30,168 H:$32,368
Bitfinex❯
A:$30,771 L:$30,213 H:$32,423

Market Cap: $586,036,995,929
24h Volume: $5,925,920,590
24h: -3.41%  7d: -28.76%",bitcoin daily btc kraken bitstamp bitfinex market 586036995929 24h 5925920590 341 2876,0.03839111328125,0.9325396418571472,0.029069237411022186
2022-05-11,8:30,"An upgrade is on the horizon in the new one-year Bitcoin Cash #BCH schedule, modified from its previous six-month cycle during last year's upgrade.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/lLN7ixFc5G",an upgrade is on the horizon in the new oneyear bitcoin cash bch schedule modified from its previous sixmonth cycle during last year upgrade crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.4852345585823059,0.5050656795501709,0.009699750691652298
2022-05-11,8:30,"Good morning Crypto Twitter!! 🐫😱

#BTC #HappyWednesday",good morning crypto twitter btc happywednesday,0.08508128672838211,0.8865779042243958,0.02834075689315796
2022-05-11,8:30,"#LUFFY is going to against whole bear market 🤣🤣

Hahaha #LUFFYTOKEN   first meme king token 🚀🚀

So much news coming in next Days 🤯🤯

#LUFFY too thee Mooooooooonnnnn💞

#btc #LUNAUSDT #Terra #Crypto #altcoinseason",luffy is going to against whole bear market hahaha luffytoken first meme king token so much news coming in next days luffy too thee mooooooooonnnnn btc lunausdt terra crypto altcoinseason,0.07434137910604477,0.8928612470626831,0.032797399908304214
2022-05-11,8:30,"May 11, 2022 08:29:00 UTC | 30,771.60$ | 29,178.70€ | 24,944.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/W8nvp4dl7V",may 11 2022 utc 3077160 2917870 2494450 bitcoin btc btc crypto financial news,0.026395283639431,0.9426197409629822,0.0309849064797163
2022-05-11,8:30,"📢 News Alert

#Bitcoin hit its lowest level since January 2021. The virtual currency has been trading in a narrow range this year as it attempts to reclaim its highs of late 2021. It is now down more than 50% from its peak price of $68,990.90. https://t.co/EYjUnaYReA",news alert bitcoin hit its lowest level since january 2021 the virtual currency has been trading in a narrow range this year as it attempts to reclaim its highs of late 2021 it is now down more than 50 from its peak price of 6899090,0.007275329902768135,0.021183976903557777,0.971540629863739
2022-05-11,8:30,Stacking $ZOO during a bloodbath in #bitcoin... 😍🥰,stacking zoo during a bloodbath in bitcoin,0.07890364527702332,0.328439325094223,0.5926570296287537
2022-05-11,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IL7blI9LQJ",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-11,8:30,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of... #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of seasonaltokens cryptomining cyclicalinvesting btc,0.4177001416683197,0.5740891098976135,0.008210751228034496
2022-05-11,8:30,Pray for the people who lost lots of money with #LUNA  but remember we are still early HEADS UP AND KEEP GOING #BTC #futuremilionairs,pray for the people who lost lots of money with luna but remember we are still early heads up and keep going btc futuremilionairs,0.09845662117004395,0.8797294497489929,0.021813999861478806
2022-05-11,8:30,"@hodlonaut Many habe to learn the hard way, unfortunately.

Only one decentralized digital scarcity.

There is only #Bitcoin",hodlonaut many habe to learn the hard way unfortunately only one decentralized digital scarcity there is only bitcoin,0.059381939470767975,0.9198675751686096,0.0207505039870739
2022-05-11,8:30,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,800

05/11 08:29 UTC",btc is 200 down since the last alert current bitcoin 30800 0511 utc,0.013259375467896461,0.031606607139110565,0.9551340341567993
2022-05-11,8:30,@GimfelDweller @ztrader369 No only my health is declining since #Bitcoin drops below 31k #btc,gimfeldweller ztrader369 no only my health is declining since bitcoin drops below 31k btc,0.01641315221786499,0.024693666025996208,0.9588931202888489
2022-05-11,8:30,"For someone like me who works with software, #Bitcoin is a source of endless fascination. 

Forget about adoption, the network itself is a thing of beauty.",for someone like me who works with software bitcoin is a source of endless fascination forget about adoption the network itself is a thing of beauty,0.02299749292433262,0.8437341451644897,0.13326843082904816
2022-05-11,8:30,We will work together on the successful development of this project. Convenient personal account I was very pleased! Good luck.  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,we will work together on the successful development of this project convenient personal account i was very pleased good luck helios mining fintech insuetech crypto bitcoin,0.8094494342803955,0.1778896600008011,0.012660873122513294
2022-05-11,8:30,"@TheMoonCarl I'd always HODL on to my #Bitcoin #ETH and $SYS bags even if the market goes to zero..

Another honorable mention would be $BNB as I am super bullish on the ecosystem and the way they are active working towards mass adoption.",themooncarl i would always hodl on to my bitcoin eth and sys bags even if the market goes to zero another honorable mention would be bnb as i am super bullish on the ecosystem and the way they are active working towards mass adoption,0.1437528133392334,0.8397828936576843,0.01646433025598526
2022-05-11,8:30,"@Codie_Sanchez If you understand bitcoin,  you will stack satoshi as much as possible.  If you don't,  you alway see the number of fiat $ which related to #Bitcoin",codiesanchez if you understand bitcoin you will stack satoshi as much as possible if you don t you alway see the number of fiat which related to bitcoin,0.062349557876586914,0.9168705344200134,0.020779864862561226
2022-05-11,8:30,"@Alice_in_Crypto Such an extraordinary project, very lucky to be involved in this project, with a team whose ability is unquestionable. Thank u for such a great opportunity

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto such an extraordinary project very lucky to be involved in this project with a team whose ability is unquestionable thank u for such a great opportunity aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6908458471298218,0.3005387783050537,0.008615349419414997
2022-05-11,8:30,@DegenHODLR It sounds like total BS there’s no way I’m giving up self custody and risking my #Bitcoin on an exchange.,degenhodlr it sounds like total bs theres no way im giving up self custody and risking my bitcoin on an exchange,0.04736771434545517,0.8517939448356628,0.10083839297294617
2022-05-11,8:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,745 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰993 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 43745 aud bestbid surge price 1btc 44738 aud trading profit993 aud btc australia btcaud aussie,0.06340005993843079,0.916459858417511,0.020140044391155243
2022-05-11,8:30,"@Excellion The only stable coin is #bitcoin, it just doesn't seen so because everything else is unstable, lol",excellion the only stable coin is bitcoin it just does not seen so because everything else is unstable lol,0.033816467970609665,0.6795325875282288,0.28665095567703247
2022-05-11,8:30,@business Is the #Bitcoin ponzi scheme running out of suckers? I thought a sucker was born every minute,business is the bitcoin ponzi scheme running out of suckers i thought a sucker was born every minute,0.03235544636845589,0.8057923913002014,0.1618521511554718
2022-05-11,8:30,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project seasonaltokens cryptomining cyclicalinvesting btc,0.8769894242286682,0.1136106550693512,0.009399996139109135
2022-05-11,8:30,🔴 #BTC Liquidated Long: $309K at $30715.60,btc liquidated 309k at 3071560,0.03529085963964462,0.8273130059242249,0.13739614188671112
2022-05-11,8:30,"500 #BTC (15,142,140 USD) just transferred

From:
3LbPjdR2NCPeSLTnvxf2vR6tJ8Q4ZVzdBe

To:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

Tx hash:
1bd2b72f2bc031d1fac8fecfa81c9634fc8cf6a6f352293762e34a9171392569

#Bitcoin $BTC #crypto",500 btc 15142140 usd just transferred 3lbpjdr2ncpesltnvxf2vr6tj8q4zvzdbe 35imhbuzetssxbodihweekb32jpbfvueel tx 1bd2b72f2bc031d1fac8fecfa81c9634fc8cf6a6f352293762e34a9171392569 bitcoin btc crypto,0.09349419176578522,0.8793971538543701,0.02710861898958683
2022-05-11,8:30,Will #Bitcoin drop to 29k below today?,will bitcoin drop to 29k below today,0.014756725169718266,0.07820270955562592,0.9070405960083008
2022-05-11,8:30,"@hodlonaut Ponzi is a risk off asset.

#bitcoin has no yield and is boring.

🤣",hodlonaut ponzi is a risk off asset bitcoin has no yield and is boring,0.02090844325721264,0.767325758934021,0.21176576614379883
2022-05-11,8:30,"#Bitcoin  I BOUGHT SOME #UST AT 0,36 USD
😂🤣🐻
🃏🚀♾🐇",bitcoin i bought some ust at 036 usd,0.5797808766365051,0.4001396596431732,0.020079540088772774
2022-05-11,8:30,"All this is just a reminder as to why #bitcoin is the only ""safe"" asset there truly is.",all this is just a reminder as to why bitcoin is the only safe asset there truly is,0.034245580434799194,0.8465824723243713,0.11917195469141006
2022-05-11,8:30,"Single is not a status. It's a word that describes a person strong enough to live and enjoy life without depending on others. - Unknown
#nifty #btc",single is not a status it is a word that describes a person strong enough to live and enjoy life without depending on others unknown nifty btc,0.03621893376111984,0.9353744387626648,0.028406647965312004
