Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,11:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-02,11:30,"@FarcanaOfficial @BlockchainCutie This token Will Boom And It Is Recommended To My Crypto Friends, Don't Think More Just Go For It 
@anetamfan
@sukro_ade
@arif_shown

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this token will boom and it is recommended to my crypto friends do not think more just go for it anetamfan sukroade arifshown farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.13931070268154144,0.8505759239196777,0.010113340802490711
2022-03-02,11:30,"“Trade what’s happening, not what you think is gonna happen.” – Doug Gregory 
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",trade whats happening not what you think is gonna happen doug gregory aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.024721359834074974,0.912285566329956,0.062993124127388
2022-03-02,11:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 02,2022)

#BTC $44163.14
#ETH $2999.45
#BNB $412.88
#DOGE $0.13
#SHIB $0.0000267580
#AXS $56.28
#MANA $2.81
#UNI $10.39
#GM $0.0000322845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4416314 eth 299945 bnb 41288 doge 013 shib 00000267580 axs 5628 mana 281 uni 1039 gm 00000322845 kishu 00000000016 comments which coins would like to be listed,0.02866021730005741,0.9350957274436951,0.03624403476715088
2022-03-02,11:30,@UltraExtant @Calliecrypto112 Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,ultraextant calliecrypto112 done 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.09647222608327866,0.885810136795044,0.017717577517032623
2022-03-02,11:30,"@BlockchainCutie @FarcanaOfficial It's really very very good and amazing project 😍🥰

@HlaOliver
@missjez1986
@raymon22159622

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",blockchaincutie farcanaofficial it is really very very good and amazing project hlaoliver missjez1986 raymon22159622 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.22755087912082672,0.7648066878318787,0.007642372045665979
2022-03-02,11:30,@MatthewHyland_ Can we ask the #btc Ceo where he copied his chart code from? 🧐,matthewhyland can we ask the btc ceo where he copied his chart code from,0.03073873557150364,0.9445524215698242,0.02470882050693035
2022-03-02,11:30,"@OrijinHQ @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great opportunity to open a forum to exchange ideas and invest
money  for the growth of this project. It’s a really perspective project! team doing the best, success for sure",orijinhq orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad a great opportunity to open a forum to exchange ideas and invest money for the growth of this project its a really perspective project team doing the best success for sure,0.7610949873924255,0.23062829673290253,0.008276744745671749
2022-03-02,11:30,Current #Bitcoin Price is $44163 #BTC #Crypto,current bitcoin price is 44163 btc crypto,0.02214033156633377,0.9503808617591858,0.027478748932480812
2022-03-02,11:30,"🐻 BEARWHALE! just SHORTED $3,705,767 worth of #Bitcoin #BTC at $44,100 on #Binance Futures",bearwhale just shorted 3705767 worth of bitcoin btc at 44100 on binance futures,0.0898505300283432,0.8202276229858398,0.08992187678813934
2022-03-02,11:30,"@coinspotau Hard to know. #BTC could consolidate  somewhere between $37K and $48K for the next week or so, and depending on what the FED does, likely a .25 raise for QT and the reduce the balance sheet, but after that period of consolidation, we could see it go higher, like #FLOKI.",coinspotau hard to know btc could consolidate somewhere between 37k and 48k for the next week or so and depending on what the fed does likely a 25 raise for qt and the reduce the balance sheet but after that period of consolidation we could see it go higher like floki,0.7378777861595154,0.2305937111377716,0.03152843564748764
2022-03-02,11:30,"@DaanCrypto VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",daancrypto vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.16715756058692932,0.8254271149635315,0.007415285333991051
2022-03-02,11:30,@GusboNFT @VampyNFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,gusbonft vampynft done 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.09025697410106659,0.8858205676078796,0.023922530934214592
2022-03-02,11:30,What happened to the #frognation and the supreme leader @danielesesta??… Seems like royally screwed situation though..#Ethereum #eth #BTC #SpellToken #cryptocurrency #altcoinseason,what happened to the frognation and the supreme leader danielesesta seems like royally screwed situation thoughethereum eth btc spelltoken cryptocurrency altcoinseason,0.025270072743296623,0.8033750653266907,0.17135487496852875
2022-03-02,11:30,"@FarcanaOfficial @BlockchainCutie The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@ZenMark14
@dian_mahrez
@jebug03

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project zenmark14 dianmahrez jebug03 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.5065712928771973,0.48629677295684814,0.007131907623261213
2022-03-02,11:30,"Crypto's market cap jumps back to $2 trillion since August 2021 👀
#cryptocurrency #altcoins #eth #btc",crypto market cap jumps back to 2 trillion since august 2021 cryptocurrency altcoins eth btc,0.17111532390117645,0.6443982720375061,0.18448634445667267
2022-03-02,11:30,"Will #BTC kiss $50k this week? 

#BTC",will btc kiss 50k this week btc,0.09527505189180374,0.8789385557174683,0.02578636445105076
2022-03-02,11:30,@Gemini @solana You have a very slow approval system. It's been a month for kyc. How long do you plan to approve? #Solana #BTC #Binance #Bitcoin #phantom #LUNA #BTT #TRX #XRPL #XLM #USDT #Terra #Cardano #AVAX,gemini solana you have a very slow approval system it is been a month for kyc how long do you plan to approve solana btc binance bitcoin phantom luna btt trx xrpl xlm usdt terra cardano avax,0.025857577100396156,0.9314780235290527,0.04266434535384178
2022-03-02,11:30,@TheLondonCrypto We aren't gonna see #btc at 1k$ lol,thelondoncrypto we are not gonna see btc at 1k lol,0.0400216318666935,0.9155392050743103,0.0444391630589962
2022-03-02,11:30,"@FarcanaOfficial @BlockchainCutie The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@babybosscrypt
@isbocahsymbian
@neng2728

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the next good project this is a good project going forward hopefully it will be a new hope and provide good progress babybosscrypt isbocahsymbian neng2728 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7691897749900818,0.2234731763601303,0.007337052375078201
2022-03-02,11:30,"@cz_binance #btc can't go round, hodl on it",czbinance btc cannot go round hodl on it,0.027079451829195023,0.7577994465827942,0.2151210606098175
2022-03-02,11:30,"@FossGregfoss If you believe Shifty/Schiff is on 0 #BTC then I got some #shitcoin in south Florida to sell you, He plays the yellow rock angle to sell newsletters- he's annoying but not stupid...",fossgregfoss if you believe shiftyschiff is on 0 btc then i got some shitcoin in south florida to sell you he plays the yellow rock angle to sell newsletters he is annoying but not stupid,0.04350103437900543,0.8770053386688232,0.07949356734752655
2022-03-02,11:30,"@11MinutesNFT This is a really amazing project with an amazing team. I really like the community in this project. it took me so long and finally i can fund the gold.
#11MINUTES #BTC #CRYPTO",11minutesnft this is a really amazing project with an amazing team i really like the community in this project it took me so long and finally i can fund the gold 11minutes btc crypto,0.3091985881328583,0.681017279624939,0.009784125722944736
2022-03-02,11:30,"@11MinutesNFT Greet to ones who stepped into this interesting project!  It is in close to success! This project is really wonderful and incredible.
#11MINUTES #BTC #CRYPTO",11minutesnft greet to ones who stepped into this interesting project it is in close to success this project is really wonderful and incredible 11minutes btc crypto,0.42790618538856506,0.5617343187332153,0.010359416715800762
2022-03-02,11:30,"@11MinutesNFT  Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success.
#11MINUTES #BTC #CRYPTO",11minutesnft looking forward for more this updates and development team is always at the highest level well done i wish the team great success 11minutes btc crypto,0.26009464263916016,0.7282507419586182,0.0116545669734478
