Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,8:45,Analyst Decodes the Upcoming Trend of #Bitcoin Price &amp; Suggest Some Good Entry Points! https://t.co/U33eyrISk0 via @coinjupiter,analyst decodes the upcoming trend of bitcoin price suggest some good entry points via coinjupiter,0.8910527229309082,0.0942859798669815,0.014661358669400215
2022-06-02,8:45,"🚨 56 #BTC (1,671,761 USD) just transferred 🚨

From:
bc1qhk3ex9zunj879v4zq59yamzgl7ckn93dqdpmqtmpvwmvm3gmkepqs6c8xp

To:
bc1qphq304zm3a9xlymlc2ekjk8r6afcnf36w7j3hn3nmpx4twyj4npqpf2ju8

Tx hash:
75a1ab7fb7653c6629887113ba74e87a9a7e0f1c5251807bd8e8f7edd87fd649

#Bitcoin $BTC",56 btc 1671761 usd just transferred bc1qhk3ex9zunj879v4zq59yamzgl7ckn93dqdpmqtmpvwmvm3gmkepqs6c8xp bc1qphq304zm3a9xlymlc2ekjk8r6afcnf36w7j3hn3nmpx4twyj4npqpf2ju8 tx 75a1ab7fb7653c6629887113ba74e87a9a7e0f1c5251807bd8e8f7edd87fd649 bitcoin btc,0.06388568878173828,0.9048274159431458,0.03128686547279358
2022-06-02,8:45,"Well guys 8⃣ hours later 🕥⏳ #Bitcoin price is still above $28k

Sorry to disappoint you 😔 but...

... you won't get my crypto for cheap ➡️ because I'm NOT SELLING 😂😁🤑😉

Maybe next time 😌🙏

#BTC #BTCUSD #BTCUSDT
#KastaApp #KASTA $KASTA",well guys 8 hours later bitcoin price is still above 28k sorry to disappoint you but you will not get my crypto for cheap because i am not selling maybe next time btc btcusd btcusdt kastaapp kasta kasta,0.059411220252513885,0.9114456176757812,0.02914315275847912
2022-06-02,8:45,A survey by Goldman Sachs survey shows insurance companies are warming up to investing in #bitcoin. - Forbes,a survey by goldman sachs survey shows insurance companies are warming up to investing in bitcoin forbes,0.8228393793106079,0.16405557096004486,0.013105037622153759
2022-06-02,8:45,"Good morning future millionaires✌️
#btc #Ethereum #Solana",good morning future millionaires btc ethereum solana,0.09034240245819092,0.8945176005363464,0.01513996534049511
2022-06-02,8:45,"🚨 23 #BTC (701,965 USD) just transferred 🚨

From:
bc1qf8sneg5my4u2m5zmu7dawffkhat52duh25f4n0

To:
bc1qv22sjaxffar4k7c5dkqaqt2nxt24jt0qtxzex0

Tx hash:
bda8e32443dd6d89f9dfafc828caa4b089cefb65f9e5bbb28c155d32d490f332

#Bitcoin $BTC",23 btc 701965 usd just transferred bc1qf8sneg5my4u2m5zmu7dawffkhat52duh25f4n0 bc1qv22sjaxffar4k7c5dkqaqt2nxt24jt0qtxzex0 tx bda8e32443dd6d89f9dfafc828caa4b089cefb65f9e5bbb28c155d32d490f332 bitcoin btc,0.0856456458568573,0.8732649087905884,0.04108946770429611
2022-06-02,8:45,1 BTC equals 28125.5332 EUR. #bitcoin #euro,1 btc equals 281255332 eur bitcoin euro,0.0906895324587822,0.8923800587654114,0.016930384561419487
2022-06-02,8:45,Everyone was saying #BTC is too high now they got a dip to sub 30k. What’s your excuse for not buying now TIMMY. #HODL #cryptocurrency #Bitcoin,everyone was saying btc is too high now they got a dip to sub 30k whats your excuse for not buying now timmy hodl cryptocurrency bitcoin,0.07628262042999268,0.3709622025489807,0.5527552366256714
2022-06-02,8:45,"#Bitcoin and #cryptocurrencies in a long reaccumulation phase.
Thank god.",bitcoin and cryptocurrencies in a long reaccumulation phase thank god,0.5184921026229858,0.4668843448162079,0.014623547904193401
2022-06-02,8:45,@ApiInu Wow june #Bitcoin successfull,apiinu wow june bitcoin successfull,0.05614186078310013,0.907560408115387,0.03629779443144798
2022-06-02,8:45,"#bitcoin was created in times like this ,to fight times like this one , I think we will see the true value of #Bitcoin only when the worst crisis will be here (maybe I’m wrong) but based on what it was created for I think this should be the  test to see the strength of btc .",bitcoin was created in times like this to fight times like this one i think we will see the true value of bitcoin only when the worst crisis will be here maybe im wrong but based on what it was created for i think this should be the test to see the strength of btc,0.2457054704427719,0.7421709895133972,0.0121235316619277
2022-06-02,8:45,With the new generation of phone viruses it’s a good idea to always use a Bitcoin QR Code when sending #Bitcoin. We offer a completely free one.,with the new generation of phone viruses its a good idea to always use a bitcoin qr code when sending bitcoin we offer a completely free one,0.11288658529520035,0.8775531053543091,0.009560304693877697
2022-06-02,8:45,OG Fan Token (OG) went up 11.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,og fan token og went up 114 percent in the last 30 minutes on binance og crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9119809865951538,0.07530129700899124,0.012717814184725285
2022-06-02,8:45,"#Crypto is the future, but there is a lot work needed to keep #Bitcoin secure and secure for users.",crypto is the future but there is a lot work needed to keep bitcoin secure and secure for users,0.15070943534374237,0.8363403081893921,0.012950255535542965
2022-06-02,8:45,"@OrdinaryGcon @OrdinaryGcon  my humble suggestions regarding ASUU interventions, a @gofundme should also be set up, #Bitcoin and other cryptocurrency wallets should created for people who want to contribute through cryptocurrency.
#ASUU 
@jack @elonmusk 
@BillyM2k 
#APCPrimaries",ordinarygcon ordinarygcon my humble suggestions regarding asuu interventions a gofundme should also be set up bitcoin and other cryptocurrency wallets should created for people who want to contribute through cryptocurrency asuu jack elonmusk billym2k apcprimaries,0.0820276141166687,0.9062548279762268,0.011717583984136581
2022-06-02,8:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25349 for +5.4 pips, total for today +129.7 pips",closed buy 10 lots forex btc trading gbpusd 125349 for 54 pips total for today 1297 pips,0.03679724410176277,0.9308722019195557,0.03233058378100395
2022-06-02,8:45,"@CoinnCorner ALVIN INU  
New listing 
Renounced Token 
100X Potential 
$ 1.5K Market Cap 
47 Holders  
Renounced Token 
Liquidity Locked 
Contract:0x8Ca38AB58A22190C7b41DCB0978eeDA33a6aB6D8 
#BSC #BNB #Gems #bitcoin #blockchain",coinncorner alvin inu new listing renounced token 100x potential 15k market cap 47 holders renounced token liquidity locked bsc bnb gems bitcoin blockchain,0.05427173152565956,0.9218111634254456,0.02391713298857212
2022-06-02,8:45,"#Crypto Market faces more sell offs with #Bitcoin falling back below $30,000 and #Ethereum currently trading 💹 at $1,800",crypto market faces more sell offs with bitcoin falling back below 30000 and ethereum currently trading at 1800,0.01512847375124693,0.01967395842075348,0.9651975035667419
2022-06-02,8:45,"#short #bitcoin #btc 

Bitcoin is heading sub $20K soon. 

Disclaimer: I have a short bitcoin position.",short bitcoin btc bitcoin is heading sub 20k soon i have a short bitcoin position,0.1158197745680809,0.7569321990013123,0.12724803388118744
2022-06-02,8:45,"People I know outside of #Crypto are starting to ask me when to get into #Bitcoin￼. They know it has come down, but fear is keeping them on the sidelines.",people i know outside of crypto are starting to ask me when to get into bitcoin they know it has come down but fear is keeping them on the sidelines,0.014047257602214813,0.13082370162010193,0.8551290035247803
2022-06-02,8:45,"🚨 25 #BTC (751,230 USD) just transferred 🚨

From:
bc1qkepq92cr43j0a5vdct4zwdjqwqjdzdgpkuj2f8

To:
bc1q7y0v5ally0ncz2eayhq9sa8659p59ra8wgpvup

Tx hash:
f404cedc9720576f103bccfba5972c87ccd072b33bfa2df119721be86c183cce

#Bitcoin $BTC",25 btc 751230 usd just transferred bc1qkepq92cr43j0a5vdct4zwdjqwqjdzdgpkuj2f8 bc1q7y0v5ally0ncz2eayhq9sa8659p59ra8wgpvup tx f404cedc9720576f103bccfba5972c87ccd072b33bfa2df119721be86c183cce bitcoin btc,0.09676339477300644,0.8684881329536438,0.03474846109747887
2022-06-02,8:45,"@cz_binance #bitcoin for security 

#stepn for health",czbinance bitcoin for security stepn for health,0.07381566613912582,0.9121982455253601,0.013986118137836456
2022-06-02,8:45,And I told him all about it $YFI #btc $KCS #friends #fridayvibe,and i told him all about it yfi btc kcs friends fridayvibe,0.056556351482868195,0.925152063369751,0.018291590735316277
2022-06-02,8:45,"🚨 26 #BTC (797,350 USD) just transferred 🚨

From:
bc1qn4gmyns0tr7hc7c09r52zp0urr84j30j0h6dsp

To:
bc1q0jgde00n0ppd4r7z3zulw6thnxfg8dqmwqrta5

Tx hash:
ad65325417a85d85a048cf57689fb789f9547a604cccbb0348424ed0cfc8a78c

#Bitcoin $BTC",26 btc 797350 usd just transferred bc1qn4gmyns0tr7hc7c09r52zp0urr84j30j0h6dsp bc1q0jgde00n0ppd4r7z3zulw6thnxfg8dqmwqrta5 tx ad65325417a85d85a048cf57689fb789f9547a604cccbb0348424ed0cfc8a78c bitcoin btc,0.08288060873746872,0.8729344010353088,0.04418497160077095
2022-06-02,8:45,"BITCOIN FELL!

USD $29,932.25 (-0,17%)
Yesterday: -5,83%
Last 30 days: -22,28%

#bitcoin",bitcoin fell usd 2993225 017 583 last 30 2228 bitcoin,0.013546050526201725,0.05050096660852432,0.9359530210494995
2022-06-02,8:45,"Ecclesiastes 3:19 For the fate of humans and the fate of animals are the same:As one dies, so dies the other; both have the same breath.There is no advantage for humans over animals,for both are fleeting.   #Sheepzys #Bitcoin #Ethereum #NFT",ecclesiastes for the fate of humans and the fate of animals are the one dies so dies the other both have the same breaththere is no advantage for humans over animalsfor both are fleeting sheepzys bitcoin ethereum nft,0.039360977709293365,0.9359039068222046,0.02473510429263115
2022-06-02,8:45,@alistairmilne You cannot beat #BTC,alistairmilne you cannot beat btc,0.04866044223308563,0.8970884084701538,0.054251134395599365
2022-06-02,8:45,"Current #Bitcoin price is $29,945.30",current bitcoin price is 2994530,0.022661050781607628,0.9438432455062866,0.033495720475912094
2022-06-02,8:45,#BTC is now at $29939.31,btc is now at 2993931,0.03212037682533264,0.9341115951538086,0.03376806899905205
2022-06-02,8:45,"Son of a b*tches went from calling for $250k BTC back down to $20k in a matter of 48 hours

#Crypto #CryptoNews #cryptocurrency #Bitcoin",son of a btches went from calling for 250k btc back down to 20k in a matter of 48 hours crypto cryptonews cryptocurrency bitcoin,0.049351613968610764,0.8576840758323669,0.09296435117721558
2022-06-02,8:45,"Will #Bitcoin hit $35,000 in June?

NO!                              YES!
👇                                 👇",will bitcoin hit 35000 in june no yes,0.1690354347229004,0.8132259845733643,0.017738627269864082
