Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,1:15,Striving to own 200 BTC. Writing that goal down daily. What are your BTC goals? #Bitcoin,striving to own 200 btc writing that goal down daily what are your btc goals bitcoin,0.03111106902360916,0.9359998106956482,0.03288911655545235
2022-06-01,1:15,"@CryptoBusy All time high is coming before the year end for sure mark my words 🤟
#btc definitely gonna open the eyes of our government and financial institutions. #Bitcoin #SatoshiNakamoto #Ethereum #cryptocurrencies",cryptobusy all time high is coming before the year end for sure mark my words btc definitely gonna open the eyes of our government and financial institutions bitcoin satoshinakamoto ethereum cryptocurrencies,0.11897797882556915,0.8559846878051758,0.02503735013306141
2022-06-01,1:15,I bought #Bitcoin 5 years ago because I knew it was going to change the world. I underestimated the positive impact it would have on everything it touches. Including myself.,i bought bitcoin 5 years ago because i knew it was going to change the world i underestimated the positive impact it would have on everything it touches including myself,0.1727973073720932,0.7926321029663086,0.03457062318921089
2022-06-01,1:15,“Chaos is a ladder.” - Bran Stark on #Bitcoin,chaos is a ladder bran stark on bitcoin,0.09296555072069168,0.8575221300125122,0.0495123565196991
2022-06-01,1:15,"@airdropinspect Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.
always success for the development team
Thanks....

@mheyone
@Dianafifa6
@mheytwo 
#Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin",airdropinspect thanks for giving us such a great opportunity i am enthusiastic about participating in this and also supporting it always success for the development team thanks mheyone dianafifa6 mheytwo airdrop airdrops airdropinspector solana metabeat beat crypto bitcoin,0.6745866537094116,0.3164407014846802,0.008972602896392345
2022-06-01,1:15,Current #Bitcoin Price is $31904 #BTC #Crypto,current bitcoin price is 31904 btc crypto,0.02119925618171692,0.9499592781066895,0.028841428458690643
2022-06-01,1:15,@PerianneDC They didn’t fight for organizations such as your which claim to be industry representatives but actually only represent 2 assets under your interest. #BTC #Ethereum. You should be ashamed of yourself and I hope you piss the bed while you sleep you dirty hoe.,periannedc they didn not fight for organizations such as your which claim to be industry representatives but actually only represent 2 assets under your interest btc ethereum you should be ashamed of yourself and i hope you piss the bed while you sleep you dirty hoe,0.032884158194065094,0.8277549743652344,0.13936088979244232
2022-06-01,1:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738803, current #bitcoin price is $31914.12 and there are 194494997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738803 current bitcoin price is 3191412 and there are 194494997690011 sats left to mine,0.024201635271310806,0.9277762770652771,0.04802204668521881
2022-06-01,1:15,"$LUNA 2 $LUNC #LUNA 2 #LUNC #LUNAtics #KuCoin #TerraLuna #luna2 #Bitcoin #Binance #Coinbase #Bybit #Huboi #GateIo #FTX #Kraken #Uniswap 

Could someone please show me where to buy $BIT of the Indonesian exchange @Bybit_Official ?

Their exchange is not avail. In US.

Thanks.",luna 2 lunc luna 2 lunc lunatics kucoin terraluna luna2 bitcoin binance coinbase bybit huboi gateio ftx kraken uniswap could someone please show me where to buy bit of the indonesian exchange bybitofficial their exchange is not avail in us thanks,0.041638340801000595,0.940680205821991,0.017681410536170006
2022-06-01,1:15,@Pentosh1 Soo… #BTC is going up and down? Thanks for the info,pentosh1 soo btc is going up and down thanks for the info,0.8231626749038696,0.13037103414535522,0.04646626114845276
