Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,4:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,188.01$ CAD 
Avg Last Hour : 53,115.90$ 
Avg 24 Hours : 51,902.29$ 
24h Change : 3.19% 
24h Low : 51,345.05$ 
24h High : 53,285.29$  
More information here https://t.co/AnKnaDahL6 https://t.co/7paNTdrlL8",bitcoin price in canadian dollar btc xbt btccad btc price now 5318801 cad avg last hour 5311590 avg 24 hours 5190229 24h change 319 24h low 5134505 24h high 5328529 more information here,0.023479793220758438,0.9266069531440735,0.04991328716278076
2022-03-22,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/aXNYiYETom",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-22,4:0,"What do you mean i am addicted to crypto?

#Crypto #ETH #BTC #meme https://t.co/Vw3RHozn69",what do you mean i am addicted to crypto crypto eth btc meme,0.028240449726581573,0.9259735941886902,0.04578597471117973
2022-03-22,4:0,"Trap the Mouse is worth 0.00129287 BTC right now!

BTC = $42231.73
Beanie = $54.6
#Bitcoin https://t.co/ByHiOkCNTO",trap the mouse is worth 000129287 btc right now btc 4223173 beanie 546 bitcoin,0.03759705275297165,0.9302250742912292,0.03217788413167
2022-03-22,4:0,"The #11MINUTES team is improving its service by developing a unique distribution model where active community participants can claim one percent of this distribution wallet every day. This is interesting
#11MINUTESl #BTC #CRYPTO",the 11minutes team is improving its service by developing a unique distribution model where active community participants can claim one percent of this distribution wallet every day this is interesting 11minutesl btc crypto,0.6938529014587402,0.29745110869407654,0.008696049451828003
2022-03-22,4:0,One Bitcoin now worth $42263.22@bitstamp. High $42500.000. Low $40739.490. Market Cap $802.593 Billion #bitcoin https://t.co/rGzOqI7xcj,one bitcoin now worth 4226322bitstamp high 42500000 low 40739490 market cap 802593 billion bitcoin,0.05276000127196312,0.8905709385871887,0.05666906014084816
2022-03-22,4:0,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $3,008.5100
Filled: 0.15 #ETH / 90.26 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures ethusdt entry 30085100 015 eth 9026 usdt 5x ethereum binance bitcoin metaverse nft web3 altcoin,0.0655217319726944,0.9165332317352295,0.017945045605301857
2022-03-22,4:0,One Bitcoin now worth $42231.730. Market Cap $801.995 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42231730 market cap 801995 billion based on coindesk bpi bitcoin,0.06185271590948105,0.9216819405555725,0.01646536774933338
2022-03-22,4:0,BitcoinAverage - bitcoin price index - ($ 42220.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/1I2nTQ34dW,bitcoinaverage bitcoin price index 422209 bitcoin,0.024205375462770462,0.9228711724281311,0.05292348191142082
2022-03-22,4:0,"Crypto Update 💰

#BTC 42245.125🟢
#ETH 3009.6824🟢
#Doge 0.12193082🟢
#Link 15.537252🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 42245125 eth 30096824 doge 012193082 link 15537252 rookieinvestor finance cryptocurrency investing,0.04941322281956673,0.9338712692260742,0.016715548932552338
2022-03-22,4:0,"#Bitcoin is currently $42,231.7300",bitcoin is currently 422317300,0.019367434084415436,0.9365158081054688,0.04411671683192253
2022-03-22,4:0,"Bitcoin - BTC
Price: $42,245.13
Change in 1h: +0.8903237%
Market cap: $802,246,572,575.44
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4224513 change in 08903237 market 80224657257544 1 bitcoin btc,0.029919926077127457,0.8853572010993958,0.08472289890050888
2022-03-22,4:0,"Bitcoin: $42250.38
💚 +388.2 last 1 Hour (+0.93%)
💚 +1071.02 last 5 Hours (+2.6%)
💚 +1392.69 last 24 Hours (+3.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4225038 3882 last 1 hour 093 107102 last 5 hours 26 139269 last 24 hours 341 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04397239908576012,0.9289185404777527,0.02710912749171257
2022-03-22,4:0,"ETH above $3k...are the bulls coming back out? 

#eth #crypto #BTC",eth above 3kare the bulls coming back out eth crypto btc,0.20886600017547607,0.7625014781951904,0.028632497414946556
2022-03-22,4:0,Current BTC Dominance: 41.84% #Bitcoin #Altcoin #Cryptocurrency,current btc 4184 bitcoin altcoin cryptocurrency,0.024868255481123924,0.9423244595527649,0.032807331532239914
2022-03-22,4:0,"The price of
Spaghetti alla Carbonara
is 26,011 Satoshis
or 0.00026011 BTC

1 BTC = 42,250.90 USD
1 USD = 2,367 Sat
on Monday, 21 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26011 satoshis or 000026011 btc 1 btc 4225090 usd 1 usd 2367 sat on monday 21 march 2022 pm cdt bitcoin carbonaraindex,0.03419157862663269,0.9439659118652344,0.02184252068400383
2022-03-22,4:0,"#BTC $42205  $BTC
#ETH $3008.46  $Eth
#BNB $405.15  $Bnb",btc 42205 btc eth 300846 eth bnb 40515 bnb,0.053481943905353546,0.925896167755127,0.02062196284532547
2022-03-22,4:0,"Anon, did you buy the WW3 dip? #btc",anon did you buy the ww3 dip btc,0.0748801901936531,0.9078739285469055,0.017245857045054436
2022-03-22,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 22,2022)

#BTC $42245.13
#ETH $3009.68
#BNB $404.90
#DOGE $0.12
#SHIB $0.0000234621
#AXS $51.89
#MANA $2.46
#UNI $9.80
#GM $0.0000293059
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4224513 eth 300968 bnb 40490 doge 012 shib 00000234621 axs 5189 mana 246 uni 980 gm 00000293059 kishu 00000000014 comments which coins would like to be listed,0.028628215193748474,0.9340061545372009,0.037365615367889404
