Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,19:30,If you understand #Bitcoin you will never stop talking about it.,if you understand bitcoin you will never stop talking about it,0.034958891570568085,0.930090069770813,0.03495102375745773
2022-06-12,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,510 L:$26,877 H:$28,501
Bitstamp❯
A:$27,511 L:$26,868 H:$28,685
Bitfinex❯
A:$27,579 L:$26,946 H:$28,734

Market Cap: $523,629,539,773
24h Volume: $4,278,720,475
24h: -3.83%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4278720475 383 1416,0.040495943278074265,0.9336856603622437,0.025818409398198128
2022-06-12,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.58 USD (-41.4%)

1 BTC = 27,510.00 USD
1 USD = 3,635 Sat
on Sun 12 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1758 usd 414 1 btc 2751000 usd 1 usd 3635 sat on sun 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07726061344146729,0.9070962071418762,0.015643147751688957
2022-06-12,19:30,There’s is currently over 4000 #btc locked onto the #LightningNetwork that’s a rough $120000000 a day of instant transactions before the network starts to slow down. This is only the beginning . 🚀🚀 #Bitcoin the bigger and more valuable it gets the greater amount it can handle!!,theres is currently over 4000 btc locked onto the lightningnetwork thats a rough 120000000 a day of instant transactions before the network starts to slow down this is only the beginning bitcoin the bigger and more valuable it gets the greater amount it can handle,0.041612960398197174,0.8812768459320068,0.07711020112037659
2022-06-12,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.58 USD (-41.4%)

1 BTC = 27,510.00 USD
1 USD = 3,635 Sat
el 12 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1758 usd 414 1 btc 2751000 usd 1 usd 3635 sat el 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10550257563591003,0.8779585957527161,0.016538796946406364
2022-06-12,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/t9JYCnp2cP",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-12,19:30,"Fun discussion time! Who would you be MOST disappointed to find out is actually Satoshi Nakamoto? #crypto #defi #BTC #ETH #TRX

Hey, fun discussion time while we ignore the blood bath! So we all seem to have decent faith in crypto (well maybe not so much) but who would you b…",fun discussion time who would you be most disappointed to find out is actually satoshi nakamoto crypto defi btc eth trx hey fun discussion time while we ignore the blood bath so we all seem to have decent faith in crypto well maybe not so much but who would you b,0.044261425733566284,0.9226417541503906,0.03309682011604309
2022-06-12,19:30,"Is #Bitcoin going to zero? 

N
　   O
　　　 O
　　　　 o
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 .
　　　　.",is bitcoin going to zero n o o o o o o,0.0912158414721489,0.6804779171943665,0.22830626368522644
2022-06-12,19:30,"Ethereum lost 20% of its value in the last three days and has performed much worse than Bitcoin. Speculations about the Celsius network liquidity crisis have intensified the panic sell. Where is the bottom?
#Cryptocrash #Bitcoin",ethereum lost 20 of its value in the last three days and has performed much worse than bitcoin speculations about the celsius network liquidity crisis have intensified the panic sell where is the bottom cryptocrash bitcoin,0.009642237797379494,0.0243902038782835,0.9659675359725952
2022-06-12,19:30,"WatcherGuru: JUST IN: According to a report by PwC, majority of #crypto hedge funds anticipate a rebound for #Bitcoin this year.",just according to a report by pwc majority of crypto hedge funds anticipate a rebound for bitcoin this year,0.9392794370651245,0.03552353382110596,0.025197075679898262
