Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,11:30,#Bitcoin   is created in the shadow of  #WarrenBuffett . Our enemies are the monopolists.,bitcoin is created in the shadow of warrenbuffett our enemies are the monopolists,0.02663695253431797,0.8350155353546143,0.13834747672080994
2022-05-02,11:30,"😂 ""Ok Boomer""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/DpGW2sYURA",ok boomer bitcoin ethereum solana cryptomemes crypto memes,0.038540806621313095,0.9390370845794678,0.02242215722799301
2022-05-02,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,683 L:$38,400 H:$39,169
Bitstamp❯
A:$38,684 L:$37,659 H:$39,153
Bitfinex❯
A:$38,712 L:$37,740 H:$39,196

Market Cap: $736,418,923,376
24h Volume: $1,992,115,255
24h: 1.90%  7d: -14.99%",bitcoin daily btc kraken bitstamp bitfinex market 736418923376 24h 1992115255 190 1499,0.04668857157230377,0.9261882901191711,0.027123143896460533
2022-05-02,11:30,1 BTC Price: Bitstamp 38685.10 USD #BTC #Bitcoin 2022-05-02 07:30 https://t.co/wr9Zd5Mbs6,1 btc bitstamp 3868510 usd btc bitcoin 20220502,0.04522529989480972,0.9327583312988281,0.022016381844878197
2022-05-02,11:30,"#WorkQuest is a very perspective project this is an opportunity to join. Do not miss the chance to become a part of the great team
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquest is a very perspective project this is an opportunity to join do not miss the chance to become a part of the great team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.13536125421524048,0.8548415303230286,0.009797231294214725
2022-05-02,11:30,"No One #Understands #Bitcoin
https://t.co/alUPRDlLdE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/NV7RhNgPbA",no one understands bitcoin aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0335172601044178,0.931839644908905,0.03464309498667717
2022-05-02,11:30,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/qOJFKm2qPU",trade with automated bots and make more shib shibainu shibainucoin shibarmy trial it for free for 7 days in demo mode trading autobots free makemoneyonline crypto cryptocurrency bitcoin ethereum dogecoin,0.04535995423793793,0.936914324760437,0.017725709825754166
2022-05-02,11:30,"May 02, 2022 11:28:00 UTC | 38,712.60$ | 36,754.20€ | 30,789.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/jnxUDgnrb3",may 02 2022 utc 3871260 3675420 3078900 bitcoin btc btc crypto financial news,0.02583230659365654,0.9410849213600159,0.033082809299230576
2022-05-02,11:30,"🎁10,000 #NFTs Giveaway For Early Members🎁

Grab 1 Free #NFT BOX🔥
1 #NFT Card For Referral🕺

Join #NFT Airdrop Here:
https://t.co/B8kyyK94PM

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto https://t.co/VrTE2pqYR3",10000 nfts giveaway for early members grab 1 free nft box 1 nft card for referral join nft airdrop nfts nftgiveaways nftcommumity giveaways bitcoin bsc bscgems solanaairdrop airdropcrypto,0.09350795298814774,0.8946480751037598,0.011843901127576828
2022-05-02,11:30,"Buffett back bashing #Bitcoin clames ""it doesn't produce anything""🤔

#BTC $BTC #BTCnews #cryptonews https://t.co/q07c5LUMBU",buffett back bashing bitcoin clames it does not produce anything btc btc btcnews cryptonews,0.02352001704275608,0.9171163439750671,0.05936366692185402
