Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,16:0,One Bitcoin now worth $32350.69@bitstamp. High $34701.000. Low $32060.950. Market Cap $615.802 Billion #bitcoin https://t.co/3gSlyXCuvI,one bitcoin now worth 3235069bitstamp high 34701000 low 32060950 market cap 615802 billion bitcoin,0.0521908663213253,0.9026209712028503,0.04518821835517883
2022-05-09,16:0,"Happy The Hippo is worth 0.00142671 BTC right now!

BTC = $32304.9846
Beanie = $46.09
#Bitcoin https://t.co/N21ILwkqoC",happy the hippo is worth 000142671 btc right now btc 323049846 beanie 4609 bitcoin,0.039368629455566406,0.9323539137840271,0.028277432546019554
2022-05-09,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -1.2
#ETH   [Long ] +2.3
#ADA  [Short] -2.1
#SOL   [Long ] -5.4
#XRP   [Short]-28.0
#BNB[Long ] +9.0
#LUNA [Long ]+10.8
#DOGE [Long ]+24.0
#AVAX [Long ] +9.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/g6d6SwWZNh",predictions in progress pos current profit btcshort 12 eth long 23 ada short 21 sol long 54 xrp short280 bnblong 90 luna long 108 doge long 240 avax long 90 binance,0.05597139149904251,0.9139810800552368,0.030047496780753136
2022-05-09,16:0,One Bitcoin now worth $32304.985. Market Cap $614.932 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 32304985 market cap 614932 billion based on coindesk bpi bitcoin,0.06662661582231522,0.91599440574646,0.017378997057676315
2022-05-09,16:0,KICKING THIS WEEK OFF RIGHT #BTCUSDT #BTC #BTCUSD https://t.co/3yIUqQjWrC,kicking this week off right btcusdt btc btcusd,0.145721897482872,0.8292415738105774,0.02503644861280918
2022-05-09,16:0,"🟢 Buy $POND (14. order) [Spot Hourly]
#PONDUSDT
Filled: 1,689.1892 #POND / 25.00 #USDT
Total Quantity: 19,827.1916 $POND / $350.00
Buy Price: $0.0148
Average Cost: $0.01765253

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 14 order spot hourly pondusdt 16891892 pond 2500 usdt total 198271916 pond 35000 buy 00148 average 001765253 marlin binance bitcoin metaverse nft web3 altcoins,0.048661697655916214,0.924858570098877,0.02647966705262661
2022-05-09,16:0,"#Bitcoin is currently $32,304.9846",bitcoin is currently 323049846,0.017730513587594032,0.9395305514335632,0.042738933116197586
2022-05-09,16:0,"Daily TA Shorts from the Cheeky Team.

#xrp #XRPL #altcoin #Crypto #cheekycrypto #btc https://t.co/rpICkZL6Vv",daily ta shorts from the cheeky team xrp xrpl altcoin crypto cheekycrypto btc,0.05519169196486473,0.9249030351638794,0.019905313849449158
2022-05-09,16:0,"$BTC Price: $32,344 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/18VqfIdyWp",btc 32344 bitcoin btc bitcoinprice crypto,0.02750994823873043,0.951157808303833,0.021332217380404472
2022-05-09,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +7.23% 📈
$NEAR +3.88% 📈
$TFUEL +2.7% 📈
$CDAI +2.47% 📈

$MIM -25.57% 📉
$DOT -14.64% 📉

#WAVES #NEAR #TFUEL #CDAI #MIM #DOT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/FSTp5kwiNN",crypto waves 723 near 388 tfuel 27 cdai 247 mim 2557 dot 1464 waves near tfuel cdai mim dot bitcoin ethereum crypto nft meta web3,0.03327931463718414,0.9456389546394348,0.021081792190670967
