Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,15:0,The BTC origin story: Who designed the Bitcoin logo? https://t.co/GrSAblsALB #Crypto #Bitcoin #$BTC,the btc origin who designed the bitcoin logo crypto bitcoin btc,0.032288018614053726,0.9466868042945862,0.021025119349360466
2022-06-19,15:0,"Yeah dude, people are worried because they listened to you, and put their life savings into #Bitcoin

And every time we warned about investing, you made fun of us. Of course you dont worry about it because it is not your money on the line.

This is on you. https://t.co/vKm7BTu1WC",yeah dude people are worried because they listened to you and put their life savings into bitcoin and every time we warned about investing you made fun of us of course you dont worry about it because it is not your money on the line this is on you,0.03499714657664299,0.839647650718689,0.12535522878170013
2022-06-19,15:0,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741455
[ See more on https://t.co/p7nE81m7aK ] https://t.co/lCPr01qTSV",computerart creativecoding generativeart bitcoin blockchain last block height 741455 see more on,0.02531750500202179,0.9332852959632874,0.04139721393585205
2022-06-19,15:0,"🪙 #Bitcoin (BTC) 19457.8$ (0.4999%)
🪙 #Ethereum (ETH) 1035.95$ (0.2392%)
🪙 #Tether (USDT) 0.99888$ (0.0137%)
🪙 #USD Coin (USDC) 1.00051$ (0.0331%)
🪙 #BNB (BNB) 207.256$ (0.5414%)
🪙 #Binance USD (BUSD) 0.99983$ (-0.192%)
🪙 #Cardano (ADA) 0.46193$ (0.0779%)",bitcoin btc 194578 04999 ethereum eth 103595 02392 tether usdt 099888 00137 usd coin usdc 100051 00331 bnb bnb 207256 05414 binance usd busd 099983 0192 cardano ada 046193 00779,0.05716335400938988,0.9192092418670654,0.02362741529941559
2022-06-19,15:0,"Current Price of BTC: $19,424
24 Hour Percent Change: 1.55%
#bitcoin",current price of 19424 24 hour percent 155 bitcoin,0.044206757098436356,0.9378575682640076,0.017935635522007942
2022-06-19,15:0,#Bitcoin &amp; #Ethereum is still working on adding its own token.,bitcoin ethereum is still working on adding its own token,0.11687227338552475,0.874350905418396,0.008776834234595299
2022-06-19,15:0,"#Bitcoin stats every hour
----
Block: 741455
Hashrate: 233.33 EH/s
Price last 24h: 19275.21$
--
Fast Fee: 17sat
Slow Fee: 1sat
--
TX unconfirmed: 1297
--
Diff: 30T
Diff change in block 741888
Next diff in 433 blocks",bitcoin stats every hour 741455 23333 ehs price last 1927521 fast 17sat slow 1sat tx 1297 30t diff change in block 741888 next diff in 433 blocks,0.027782078832387924,0.8635266423225403,0.10869121551513672
2022-06-19,15:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 15:00:04 UTC
🔄 'None' 00:00:04 JST
--- 20873.0  long_entry_trigger
 &gt;  19443.5  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 208730 longentrytrigger gt 194435 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03508156165480614,0.9338825941085815,0.03103579208254814
2022-06-19,15:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#XLM
🛑Entry Price = 0.11173
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T15:00:04Z
#BTC #BITCOIN $XLM",long xlm entry price 011173 stop loss link in bio btc bitcoin xlm,0.030300693586468697,0.7796557545661926,0.19004353880882263
2022-06-19,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Zn5UKE7LWP",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-19,15:0,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19463.0",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 194630,0.22435516119003296,0.7576183676719666,0.018026454374194145
2022-06-19,15:0,"🔼 Double bottom confirmation observed for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19463.0",double bottom confirmation observed for btcusdt on 30 minute timeframe btc bitcoin 194630,0.027849532663822174,0.8659886717796326,0.10616175085306168
2022-06-19,15:0,"Jun 19, 2022 08:00AM #Bitcoin Price:
USD 18669.12 | EUR 17842.16 | JPY 2538616.58",jun 19 2022 bitcoin usd 1866912 eur 1784216 jpy 253861658,0.04117804393172264,0.9140012860298157,0.04482068493962288
2022-06-19,15:0,"Three years ago the price of #Bitcoin was $9,094",three years ago the price of bitcoin was 9094,0.038158636540174484,0.9203601479530334,0.04148123785853386
2022-06-19,15:0,We are Ready @dogecoin @elonmusk #NFTCommunity #WOW #opensea #OpenSeaNFT #Metaverse #doge #dogecoin #ElonMusk #NFTs #NFTGiveaway #NFT #Crypto #Binance￼ #BTC￼ #blockchain #MATIC #TWİTTER #TWEET #DEFİ #TOKENS #NFTdrop #NFTGAME #GameFi #WOWOW #Ethereum #Bitcoin￼ #MONEY,we are ready dogecoin elonmusk nftcommunity wow opensea openseanft metaverse doge dogecoin elonmusk nfts nftgiveaway nft crypto binance btc blockchain matic twitter tweet defi tokens nftdrop nftgame gamefi wowow ethereum bitcoin money,0.06064262241125107,0.9218662977218628,0.017491044476628304
2022-06-19,15:0,Current BTC Dominance: 43.16% #Bitcoin #Altcoin #Cryptocurrency,current btc 4316 bitcoin altcoin cryptocurrency,0.027287747710943222,0.9440913200378418,0.028620915487408638
2022-06-19,15:0,"#BTC $19454.81  $BTC
#ETH $1035.86  $Eth
#BNB $207.31  $Bnb",btc 1945481 btc eth 103586 eth bnb 20731 bnb,0.055407166481018066,0.9228037595748901,0.021789127960801125
