Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,0:15,"#BTC $42770  $BTC
#ETH $3259.38  $Eth
#BNB $426.79  $Bnb",btc 42770 btc eth 325938 eth bnb 42679 bnb,0.05194534361362457,0.9232785701751709,0.024776123464107513
2022-04-10,0:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/z2o8hLs5p8",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-10,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 09,2022)

#BTC $42754.74
#ETH $3255.95
#BNB $426.92
#DOGE $0.14
#SHIB $0.0000245814
#AXS $51.70
#MANA $2.34
#UNI $10.04
#GM $0.0000250287
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4275474 eth 325595 bnb 42692 doge 014 shib 00000245814 axs 5170 mana 234 uni 1004 gm 00000250287 kishu 00000000014 comments which coins would like to be listed,0.02443288266658783,0.9335240721702576,0.042043041437864304
2022-04-10,0:15,"“Bitcoin is not a currency for a government, it is a global currency for the people.” Wences Casares
#bitcoin #blockchain https://t.co/1Hs8BsQxwJ",bitcoin is not a currency for a government it is a global currency for the people wences casares bitcoin blockchain,0.03624046593904495,0.9408006072044373,0.022958975285291672
2022-04-10,0:15,"@SamChoTweets @elonmusk i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #Bitcoin2022 #Bitcoin #shibausdt #dogeusdt #ElonMusk #AVAX #BinanceSmartChain #binance 
ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",samchotweets elonmusk i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum bitcoin2022 bitcoin shibausdt dogeusdt elonmusk avax binancesmartchain binance eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.15828369557857513,0.8289555907249451,0.012760727666318417
2022-04-10,0:15,"@cryptocom We will contribute 30 dollars in #BTC as well to the winner, if the team @binance and @cz_binance  will allow us the chance?! We believe in this chain… #bscfam power 👊",cryptocom we will contribute 30 dollars in btc as well to the winner if the team binance and czbinance will allow us the chance we believe in this chain bscfam power,0.7701760530471802,0.2229560911655426,0.006867898628115654
2022-04-10,0:15,"@xtiandela @elonmusk i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #Bitcoin2022 #Bitcoin #shibausdt #dogeusdt #ElonMusk #AVAX #BinanceSmartChain #binance 
ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",xtiandela elonmusk i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum bitcoin2022 bitcoin shibausdt dogeusdt elonmusk avax binancesmartchain binance eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.16546398401260376,0.8223494291305542,0.012186567299067974
2022-04-10,0:15,"How do you spread your investment portfolio?
Mine is 35% bitcoin, 10% other crypto currency’s, 5% NFTs (mostly blue chips), 25% real estate, 20% stocks and 5% gold.

 #Bitcoin #investment #investing #cryptocurrencies #NFTGiveaway #crypto #NFTs #BAYC #MAYC #Azuki  #Doodles",how do you spread your investment portfolio mine is 35 bitcoin 10 other crypto currencys 5 nfts mostly blue chips 25 real estate 20 stocks and 5 gold bitcoin investment investing cryptocurrencies nftgiveaway crypto nfts bayc mayc azuki doodles,0.03755158558487892,0.9423337578773499,0.020114701241254807
2022-04-10,0:15,"""think we get upside to 44ish” - Victor

#bitcoin",think we get upside to 44ish victor bitcoin,0.6123374700546265,0.3360922634601593,0.05157027766108513
2022-04-10,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user983238 betfurysuccess bitcoin staking,0.17057836055755615,0.8207122087478638,0.008709424175322056
