Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,442 L:$20,824 H:$23,309
Bitstamp❯
A:$22,422 L:$20,816 H:$23,753
Bitfinex❯
A:$22,478 L:$20,859 H:$23,807

Market Cap: $428,630,740,225
24h Volume: $10,728,332,626
24h: -4.00%  7d: -31.47%",bitcoin daily btc kraken bitstamp bitfinex market 428630740225 24h 10728332626 400 3147,0.04515018314123154,0.9284884333610535,0.026361340656876564
2022-06-14,18:30,#Bitcoin Is Venice: An Immense Laboratory Of Trial And Error https://t.co/QJJMg2kUzK via @coinjupiter,bitcoin is an immense laboratory of trial and error via coinjupiter,0.05222782492637634,0.9308533072471619,0.016918914392590523
2022-06-14,18:30,Never bet against #Bitcoin HODLers.,never bet against bitcoin hodlers,0.0487370640039444,0.9191283583641052,0.032134514302015305
2022-06-14,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/vAoG3Q6Efy",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-14,18:30,"⚾️ROYALS vs GIANTS⚾️

JUNE 14TH, 2022
--- 9:45 PM ---

MLB PICKS, PARLAYS &amp; PROPS
https://t.co/uck0pKm1ip

⚾️Lines ➡️ https://t.co/kwW0XFWtK8

#KansasCity #Royals #TogetherRoyal #SanFrancisco #giants #SFGameUp #SFGiants #freesportspick #win #money #BTC #FanDuel #kansascityroyals https://t.co/AG3A1PUUxj",royals vs giants june 14th 2022 pm mlb picks parlays props lines kansascity royals togetherroyal sanfrancisco giants sfgameup sfgiants freesportspick win money btc fanduel kansascityroyals,0.0566418431699276,0.9111541509628296,0.03220396488904953
2022-06-14,18:30,#Bitcoin gave life and showed path to digital currency and it's a fact. 🙂,bitcoin gave life and showed path to digital currency and it is a fact,0.1561812460422516,0.8309745788574219,0.01284418161958456
2022-06-14,18:30,@CryptoWhale Yes but companies have profited from #bitcoin #ElonMusk #Tesla,cryptowhale yes but companies have profited from bitcoin elonmusk tesla,0.8246294856071472,0.1621825098991394,0.01318801287561655
2022-06-14,18:30,I am waiting to see the liquidation of  Microstrategy of Michele Saylor at 21k which will trigger the flash crush of #Bitcoin .,i am waiting to see the liquidation of microstrategy of michele saylor at 21k which will trigger the flash crush of bitcoin,0.02808201313018799,0.7856430411338806,0.1862749308347702
2022-06-14,18:30,"@WatcherGuru Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",watcherguru well over 60 of a btc holders are underwater on their investments this is an asset up 564777 all time it is a zero sum game no matter how much you zoomout the price of you getting rich is someone else getting poor the future of finance is scary,0.040291011333465576,0.9056456685066223,0.05406337231397629
2022-06-14,18:30,"#MoT Probably

The reason #Bitcoin is falling, is in all likelyhood because the general state of the economy is leading to speculators selling off and people having a generic need for cash and established long term investments (like bonds).

Diamond hands will remain. Hodl.",mot probably the reason bitcoin is falling is in all likelyhood because the general state of the economy is leading to speculators selling off and people having a generic need for cash and established long term investments like bonds diamond hands will remain hodl,0.010870518162846565,0.029408272355794907,0.9597211480140686
2022-06-14,18:30,@nic__carter @mikealfred Unfortunately he’s the most insufferable person in all of #bitcoin,niccarter mikealfred unfortunately hes the most insufferable person in all of bitcoin,0.015455042943358421,0.1494228094816208,0.8351221084594727
2022-06-14,18:30,"@AirdropDet This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best. 

@DipaNusantara86 @ariferdieansyah @coinvass 

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",airdropdet this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future and will be the best dipanusantara86 ariferdieansyah coinvass airdrops agroglobal bitcoin airdropdetective,0.8243514895439148,0.1693684607744217,0.006280087865889072
2022-06-14,18:30,Current #Bitcoin Price is $22482 #BTC #Crypto,current bitcoin price is 22482 btc crypto,0.02175324410200119,0.9512009620666504,0.02704579569399357
2022-06-14,18:30,"@AltcoinDailyio .@nayibbukele has been a buyer during a number of #bitcoin dips over the past months, but there's been no announcements yet during the current plunge. With #bitcoin trading at $22.4K, El Salvador is down about 50% on its purchases.

@andresengler reports.",altcoindailyio nayibbukele has been a buyer during a number of bitcoin dips over the past months but there is been no announcements yet during the current plunge with bitcoin trading at 224k el salvador is down about 50 on its purchases andresengler reports,0.007375471759587526,0.02002362720668316,0.9726009368896484
2022-06-14,18:30,"@SamRamani2 @gladstein The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @Sz_09y I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",samramani2 gladstein the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following sz09y ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8276954889297485,0.15414196252822876,0.018162498250603676
