Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,13:45,"🟩 Block 734109 ⛏ ⛏

📅 29th Apr 2022, 13:44:09 GMT

📣 2,613 tx with a value of 119,902.983 ₿ ($4.68b 🇺🇸)

📣 distributed to 8,833 recipients 💎🙌

📣 19,025,687.50 ₿ (90.59851%) mined ⛏

📣 1,974,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734109 29th apr 2022 gmt 2613 tx with a value of 119902983 468b distributed to 8833 recipients 1902568750 9059851 mined 197431250 remaining bitcoin tictoknextblock,0.04561714455485344,0.928230881690979,0.026152020320296288
2022-04-29,13:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/KDFMku7CdH,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-29,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Punjab Kings
❎
2️⃣ Lucknow Super Giants

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/M4VMTeduMl",cricket in 15 min indian premier league bet now 1 punjab kings 2 lucknow super giants promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.10439960658550262,0.8773068189620972,0.018293581902980804
2022-04-29,13:45,Only #Bitcoin holders can ❤️ this tweet 🚀,only bitcoin holders can this tweet,0.025159265846014023,0.9479093551635742,0.0269313994795084
2022-04-29,13:45,"My bad I’m late had to get my Princess situated……(clears throat) 

Rise and #Bitcoin ! https://t.co/iukv4POhBR",my bad im late had to get my princess situatedclears throat rise and bitcoin,0.10761988908052444,0.8482117652893066,0.044168345630168915
2022-04-29,13:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC nsns",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge matic nsns,0.6485705375671387,0.3383544087409973,0.013075072318315506
2022-04-29,13:45,"We'll be open for a few weeks. 
If you want can swap at twice the rate
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP",we will be open for a few weeks if you want can swap at twice the rate for example if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 starting off with a small amount of money btc xrp,0.0681733563542366,0.9192454218864441,0.012581201270222664
2022-04-29,13:45,Stocks are down after opening manoeuvre your positions accordingly #btc #crypto,stocks are down after opening manoeuvre your positions accordingly btc crypto,0.014011441729962826,0.055505674332380295,0.9304828643798828
2022-04-29,13:45,"👋 A new block was found on the #Bitcoin network. We're at block height 734109, current #bitcoin price is $39145.2 and there are 197428747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734109 current bitcoin price is 391452 and there are 197428747690011 sats left to mine,0.024719862267374992,0.9278656840324402,0.047414496541023254
2022-04-29,13:45,"#Bitcoin  does not meet the requirements of a reserve currency - Swiss Central Bank

He will bend the knee eventually.",bitcoin does not meet the requirements of a reserve currency swiss central bank he will bend the knee eventually,0.025883138179779053,0.34122294187545776,0.6328938603401184
2022-04-29,13:45,This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their goals.. #revenue #revenuecoin #bnb #bitcoin,this project coming into the pipeline now are much more mature with a solid team behind them they are better positioned to reach their goals revenue revenuecoin bnb bitcoin,0.8399951457977295,0.15154419839382172,0.008460719138383865
2022-04-29,13:45,"@Route2FI #btc and #eth are investments. Everything else is speculation 

- Winston Churchill",route2fi btc and eth are investments everything else is speculation winston churchill,0.024041904136538506,0.9245664477348328,0.05139164999127388
2022-04-29,13:45,"@EthaxCrypto 
 a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.702347993850708,0.28950002789497375,0.008151944726705551
2022-04-29,13:45,@EvilcitoCL @LifeBitcoin4 @ToneVays Not really again... #Bitcoin still didn't go up as I expected,evilcitocl lifebitcoin4 tonevays not really again bitcoin still did not go up as i expected,0.6977063417434692,0.13831064105033875,0.16398297250270844
2022-04-29,13:45,"@kobocoindev Amazing project
@tila 
@samia 
@Shuvo 
#cryptocurrency #crypto #btc #africam bank",kobocoindev amazing project tila samia shuvo cryptocurrency crypto btc africam bank,0.0528474897146225,0.9325475096702576,0.014604952186346054
2022-04-29,13:45,@elonmusk will use his acquisition of Twitter to launch a Twitter crypto that will make all his billions back plus more. His goal isn’t a public square. It is to destroy the dollar 💵 Bank on it 🫡 #twittersold #Bitcoin #cryptocurrency #Ethereum #Twitter #ElonsFirstDayAtTwitter,elonmusk will use his acquisition of twitter to launch a twitter crypto that will make all his billions back plus more his goal isn not a public square it is to destroy the dollar bank on it twittersold bitcoin cryptocurrency ethereum twitter elonsfirstdayattwitter,0.0453767329454422,0.9354015588760376,0.019221732392907143
2022-04-29,13:45,@ETHgiant @CHIEF569 @CryptoWhale Think back to the gold standard and then ask that question again. Gold held value and that’s why it was used as every day currency. Some people horde it and others spend it same as they  with stupid paper today. #Bitcoin bring backs the gold standard and fights inflation.,ethgiant chief569 cryptowhale think back to the gold standard and then ask that question again gold held value and thats why it was used as every day currency some people horde it and others spend it same as they with stupid paper today bitcoin bring backs the gold standard and fights inflation,0.05718893185257912,0.9188677072525024,0.02394331805408001
2022-04-29,13:45,"Just In: Delubac &amp; Cie becomes the first French bank to offer #bitcoin trading and custody 🚀

#BTC #CryptocurrencyNews",just delubac cie becomes the first french bank to offer bitcoin trading and custody btc cryptocurrencynews,0.24617426097393036,0.7462576031684875,0.007568125147372484
2022-04-29,13:45,"This is involved are also great along with a strong community.  It is going to change the course of the industry.this is nice project and good project

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is involved are also great along with a strong community it is going to change the course of the industrythis is nice project and good project ikonic crypto bsc binance bitcoin,0.5857305526733398,0.40542370080947876,0.00884575117379427
2022-04-29,13:45,#BTC to 1k then 72k.,btc to 1k then 72k,0.1612875908613205,0.8058667778968811,0.032845646142959595
2022-04-29,13:45,"#Bitcoin allows African countries to escape colonial shackles. It is a new day. Cameroon, Chad, Republic of Congo, Gabon, and Equatorial Guinea should be next to adopt #bitcoin as legal tender.",bitcoin allows african countries to escape colonial shackles it is a new day cameroon chad republic of congo gabon and equatorial guinea should be next to adopt bitcoin as legal tender,0.1180884912610054,0.8695133328437805,0.012398199178278446
2022-04-29,13:45,"Turning up the volume: Blockchain projects aim to disrupt the music industry

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",turning up the blockchain projects aim to disrupt the music industry follow followmejp followforfollow followback ff crypto btc,0.021768687292933464,0.8231990337371826,0.15503230690956116
2022-04-29,13:45,"@rovercrc Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",rovercrc crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05811775475740433,0.9081205129623413,0.03376176208257675
2022-04-29,13:45,@TAROVERSEcom One stop shopping 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,taroversecom one stop shopping crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05227822810411453,0.9312794804573059,0.01644229330122471
2022-04-29,13:45,"I say make I tell una say, there was no Dj next 1,  the switches from one Temple to another,  kind of different magic. 

#BurnaAtMadison #Burnaboy 
#BURNABOY𓃵 #MGS 
#tatcoin #Bitcoin",i say make i tell una say there was no dj next 1 the switches from one temple to another kind of different magic burnaatmadison burnaboy burnaboy𓃵 mgs tatcoin bitcoin,0.045712873339653015,0.9286748170852661,0.02561230957508087
2022-04-29,13:45,"Me, asking people about Bitcoin &amp; Blockchain outside of the Nasdaq Market Site in NYC ! #bitcoin #blockchain #blockchaintechnology #satoshinakamoto #ethereum #litecoin #decentralized #cryptocurrency #solutions #learn #discover #future #interview #media #exposure #media",me asking people about bitcoin blockchain outside of the nasdaq market site in nyc bitcoin blockchain blockchaintechnology satoshinakamoto ethereum litecoin decentralized cryptocurrency solutions learn discover future interview media exposure media,0.039273057132959366,0.936468780040741,0.024258237332105637
2022-04-29,13:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I wish them success and make us profit with all their special moves.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit i wish them success and make us profit with all their special moves,0.12967491149902344,0.8539379239082336,0.01638716459274292
2022-04-29,13:45,"@RMDoxx @TatjanaKalnak Awesome
$rickmortydoxx $rmd #RMDOXX  #altcoin #Crypto #BTC",rmdoxx tatjanakalnak awesome rickmortydoxx rmd rmdoxx altcoin crypto btc,0.05164678767323494,0.9329578876495361,0.015395273454487324
2022-04-29,13:45,Current #Bitcoin Price is $39154 #BTC #Crypto,current bitcoin price is 39154 btc crypto,0.020957782864570618,0.9489257335662842,0.03011651523411274
2022-04-29,13:45,I don’t enter every trade but the ones I do take are high likelihood profitability. #btc #cryptotrading,i don not enter every trade but the ones i do take are high likelihood profitability btc cryptotrading,0.057421520352363586,0.9240164756774902,0.018562033772468567
2022-04-29,13:45,"🚀🚀🚀 $1,001,300 BTCUSD LONGED @$39,077.9 on #Binance (13:43:29 UTC) #BTC #cryptocurrency",1001300 btcusd longed 390779 on binance utc btc cryptocurrency,0.03878326341509819,0.9273959398269653,0.03382083401083946
2022-04-29,13:45,"gradually then suddenly

#Bitcoin",gradually then suddenly bitcoin,0.03370596095919609,0.9302623271942139,0.03603174909949303
2022-04-29,13:45,"🔻🔻🔻 $1,080,600 BTCUSD SHORTED @$39,062.6 on #Binance (13:43:25 UTC) #BTC #cryptocurrency",1080600 btcusd shorted 390626 on binance utc btc cryptocurrency,0.04523931443691254,0.9295493960380554,0.02521130070090294
2022-04-29,13:45,"🐻 BEARWHALE! just SHORTED $4,605,634 worth of #Bitcoin #BTC at $39,048 on #Binance Futures",bearwhale just shorted 4605634 worth of bitcoin btc at 39048 on binance futures,0.08021797984838486,0.7959193587303162,0.1238626018166542
2022-04-29,13:45,"🔻🔻🔻 $4,605,633 BTCUSDT SHORTED @$39,048.00 on #Binance (13:43:25 UTC) #BTC #cryptocurrency",4605633 btcusdt shorted 3904800 on binance utc btc cryptocurrency,0.037330225110054016,0.9312997460365295,0.03137006610631943
2022-04-29,13:45,@Cryptoson98 @MetaKatFinance @IsabelleAdriani #METAKAT BRO AMA TODAY at 15 00 Utc April 29 dont miss it! ALPHA REALSE will  talked LETS  GO MOONN!!!! #BNb #Binance #btc #bsc #BSCGemsAlert #BSCGem #memecoin #memecoins #altcoin #altcoins #altcoinseason #ue5 #BinanceSmartChain #metaverse #ElonMuskTwitter #DeFi #DeFiProject,cryptoson98 metakatfinance isabelleadriani metakat bro ama today at 15 00 utc april 29 dont miss it alpha realse will talked lets go moonn bnb binance btc bsc bscgemsalert bscgem memecoin memecoins altcoin altcoins altcoinseason ue5 binancesmartchain metaverse elonmusktwitter defi defiproject,0.05733713507652283,0.9055500030517578,0.03711278364062309
2022-04-29,13:45,"@HuobiGlobal @BabyDogeCoin 💰50,000 BNB giveaway 💰
Rules :
🔸Like and Retweet this post 
🔸 Follow @ZhoChngpng 
🔸 Send 0.01 BNB to this wallet 
 0x4dDDFB2cc0BA9cb911e25F8f3bdF0fD9393f8E03
and get back 1 BNB ! #Bitcoin  , #Binance  , #BNB",huobiglobal babydogecoin 50000 bnb giveaway rules like and retweet this post follow zhochngpng send 001 bnb to this wallet 0x4dddfb2cc0ba9cb911e25f8f3bdf0fd9393f8e03 and get back 1 bnb bitcoin binance bnb,0.0728011205792427,0.9105848073959351,0.016613997519016266
2022-04-29,13:45,"@jclcapital @elonmusk Bitcoin fixes this eventually. But in the meantime... the fiat wrecking ball continues to smash the walls. The foundation is slowly cureing with the new #Bitcoin aggregate. But will it be ready in time before the whole building comes down, killing a large % of the residence?",jclcapital elonmusk bitcoin fixes this eventually but in the meantime the fiat wrecking ball continues to smash the walls the foundation is slowly cureing with the new bitcoin aggregate but will it be ready in time before the whole building comes down killing a large of the residence,0.061093784868717194,0.49319419264793396,0.44571205973625183
2022-04-29,13:45,"🔴 Sell $BAKE [Spot Hourly]
#BAKEUSDT
Average Cost: $0.679
Sell Price: $0.684
Filled: 36.8189 #BAKE / 25.18 #USDT
PNL: $0.18 / 0.74%

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell bake spot hourly bakeusdt average 0679 sell 0684 368189 bake 2518 usdt 018 074 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.06392165273427963,0.9106533527374268,0.02542496658861637
2022-04-29,13:45,"Not a financial advisor but... here's THE order of operations:
Step 1 - Company Match, 401k
Step 2 - Max Roth IRA
Step 3 - Max 401k
Step 4 - Stack #Ethereum and #Bitcoin 

DON'T HOLD CASH",not a financial advisor but here the order of step 1 company match 401k step 2 max roth ira step 3 max 401k step 4 stack ethereum and bitcoin do not hold cash,0.017190493643283844,0.9403942227363586,0.04241523519158363
2022-04-29,13:45,@WatcherGuru @electro_sueh Nobody will use #Bitcoin.,watcherguru electrosueh nobody will use bitcoin,0.036254070699214935,0.943675696849823,0.020070182159543037
2022-04-29,13:45,"@RMDoxx @TatjanaKalnak Wow So excited 
$rickmortydoxx $rmd #RMDOXX #Ethereum #Bitcoin #Metaverse",rmdoxx tatjanakalnak wow so excited rickmortydoxx rmd rmdoxx ethereum bitcoin metaverse,0.11819709092378616,0.8665200471878052,0.015282848849892616
2022-04-29,13:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@13:42:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-29,13:45,"Don’t complicate it.  Wait for #Bitcoin to touch it’s 200 week ma, then buy.",don not complicate it wait for bitcoin to touch its 200 week ma then buy,0.12996287643909454,0.8510549664497375,0.0189821794629097
2022-04-29,13:45,"💥German bank, Raiffeisen Volksbank Bayern Mitte, now offers customers direct access to #Bitcoin  cold storage.",german bank raiffeisen volksbank bayern mitte now offers customers direct access to bitcoin cold storage,0.4871601462364197,0.5052559971809387,0.007583850063383579
2022-04-29,13:45,@jimmysong 80/20 Rule for everything in life. #Bitcoin,jimmysong 8020 rule for everything in life bitcoin,0.029549874365329742,0.9423456192016602,0.02810448780655861
2022-04-29,13:45,"@Seasonal_Tokens Very interesting project, my opinion this project will be successful, wish you best of luck in your business! At the end of project will get achieve a great success.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens very interesting project my opinion this project will be successful wish you best of luck in your business at the end of project will get achieve a great success seasonaltokens cryptomining cyclicalinvesting btc,0.6511093974113464,0.3397483229637146,0.009142269380390644
2022-04-29,13:45,If I was Russian I’m living in eu uk usa I would be fully in on #Bitcoin,if i was russian im living in eu uk usa i would be fully in on bitcoin,0.053659725934267044,0.9296085238456726,0.01673177257180214
2022-04-29,13:45,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.24940040707588196,0.7407132983207703,0.009886311367154121
2022-04-29,13:45,"I would suggest this project to every one of you. Because this project has provided me every feature I was looking for and I think you all will surely like it.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",i would suggest this project to every one of you because this project has provided me every feature i was looking for and i think you all will surely like it fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.12844228744506836,0.8620195388793945,0.009538155980408192
2022-04-29,13:45,"$BTC Going up signal on a 1 hour chart!
Price: \5170818.0 (2022/04/29 22:35)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 51708180 20220429 bitcoin fx btc crypto,0.31255483627319336,0.6655307412147522,0.021914413198828697
2022-04-29,13:45,"This is a project with potential for development in the future
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a project with potential for development in the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.08954969048500061,0.9013245701789856,0.009125732816755772
2022-04-29,13:45,"@Seasonal_Tokens The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is drawing strong interest from the community i believe in the team that will take the project even further from their great ideas seasonaltokens cryptomining cyclicalinvesting btc,0.8360331654548645,0.15548524260520935,0.008481582626700401
2022-04-29,13:45,"@TheSandboxGame @Herdjiezhou @borgetsebastien @LuckyKatLand Let's gooo...
@TokenAvocado

#NFTCommunity

#btc",thesandboxgame herdjiezhou borgetsebastien luckykatland let us gooo tokenavocado nftcommunity btc,0.07218793034553528,0.9081783294677734,0.019633738324046135
2022-04-29,13:45,"This project is constantly moving towards success. I think this project will blow and I wish it does. Join this project now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project is constantly moving towards success i think this project will blow and i wish it does join this project now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.10135610401630402,0.8848968744277954,0.013746993616223335
2022-04-29,13:45,#BTC is now at $39137.27,btc is now at 3913727,0.02914053201675415,0.9304525852203369,0.040406886488199234
2022-04-29,13:45,"▓▓▓▓▓▓▓░░░░░░░░ 49.6% 

735 days left  ($39138 per #bitcoin)",496 735 days left 39138 per bitcoin,0.028010090813040733,0.8714361190795898,0.10055381059646606
2022-04-29,13:45,"A very strong idea by the team of this project in my opinion. I think a idea like this will not fail. Better join this project now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",a very strong idea by the team of this project in my opinion i think a idea like this will not fail better join this project now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.1847091019153595,0.807043194770813,0.008247669786214828
2022-04-29,13:45,#Bitcoin is the only real path to enlightenment in our modern society.,bitcoin is the only real path to enlightenment in our modern society,0.0703774020075798,0.9135018587112427,0.016120750457048416
2022-04-29,13:45,@John44380752 @Cryptoson98 @MetaKatFinance #METAKAT LETS GO AMA 1hr From now! date of alpha release is the topic? this is a big news #BNB #BTC #BITCOIN #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #metaverse #BSC #BSCGem #BSCGems #BSCGems #ElonMuskTwitter #DeFi #DeFiProject #Binance #BinanceSmartChain,john44380752 cryptoson98 metakatfinance metakat lets go ama 1hr from now date of alpha release is the topic this is a big news bnb btc bitcoin p2e playtoearn memecoin altcoin altcoins memecoins metaverse bsc bscgem bscgems bscgems elonmusktwitter defi defiproject binance binancesmartchain,0.036157939583063126,0.9424911141395569,0.021351031959056854
2022-04-29,13:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project looks the best for the year and the project team is trying to make their project their best.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project looks the best for the year and the project team is trying to make their project their best,0.8233144283294678,0.16685359179973602,0.00983202364295721
2022-04-29,13:45,"@DeItaone @WClementeIII #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",deitaone wclementeiii bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.23147383332252502,0.7165329456329346,0.051993224769830704
2022-04-29,13:45,"A very good execution by the team of this project. Presale has already began. Don't be late. Join it now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",a very good execution by the team of this project presale has already began do not be late join it now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.12215624749660492,0.8665873408317566,0.011256390251219273
2022-04-29,13:45,"@TheCryptoLark We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($39,174) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",thecryptolark we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 39174 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07159820199012756,0.914160966873169,0.014240838587284088
2022-04-29,13:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Great project . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit great project i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.6480257511138916,0.3435192406177521,0.008454919792711735
2022-04-29,13:45,"@MattWallace888 💰50,000 BNB giveaway 💰
Rules :
🔸Like and Retweet this post 
🔸 Follow @ZhoChngpng 
🔸 Send 0.01 BNB to this wallet 
 0x4dDDFB2cc0BA9cb911e25F8f3bdF0fD9393f8E03
and get back 1 BNB ! #Bitcoin  , #Binance  , #BNB",mattwallace888 50000 bnb giveaway rules like and retweet this post follow zhochngpng send 001 bnb to this wallet 0x4dddfb2cc0ba9cb911e25f8f3bdf0fd9393f8e03 and get back 1 bnb bitcoin binance bnb,0.061084747314453125,0.9210152626037598,0.017899977043271065
2022-04-29,13:45,"Current #Bitcoin price is $39,156.81",current bitcoin price is 3915681,0.019516682252287865,0.9351534843444824,0.04532982036471367
2022-04-29,13:45,"@rovercrc We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($39,174) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",rovercrc we do not buy bitcoin we earn bitcoin from mining i am ready to show 10 lucky people how to earn 1btc 39174 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07434938848018646,0.9122976660728455,0.01335299015045166
