Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,0:45,"#Bitcoin $BTC 
Price: $38,260.44

Areas of Support
MUST Hold Above: $34,051.79

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",bitcoin btc 3826044 areas of support must hold 3405179 trends dn dn dn dn levels of interest 4004695 4975581 10836535,0.03202946484088898,0.9398931264877319,0.028077449649572372
2022-03-08,0:45,"#crypto / #btc regulations inbound… for your “protection” and for the “the good” of the “free” world.

#Breaking #breakingnews #inflation #stagflation #shortage #stocks #gold #silver #ukraine #russia #kiev #kyiv #kharkiv https://t.co/t9tS2C4gdE",crypto btc regulations inbound for your protection and for the the good of the free world breaking breakingnews inflation stagflation shortage stocks gold silver ukraine russia kiev kyiv kharkiv,0.07387497276067734,0.8760727047920227,0.05005229264497757
2022-03-08,0:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 07,2022)

#BTC $38252.61
#ETH $2517.17
#BNB $382.99
#DOGE $0.12
#SHIB $0.0000230230
#AXS $46.36
#MANA $2.39
#UNI $8.45
#GM $0.0000244704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3825261 eth 251717 bnb 38299 doge 012 shib 00000230230 axs 4636 mana 239 uni 845 gm 00000244704 kishu 00000000014 comments which coins would like to be listed,0.024777865037322044,0.9316706657409668,0.043551426380872726
2022-03-08,0:45,"How did we sporn this soy, sensitive, paper handed , non-laser-eyed, follow the science, half-wit, cuck influencer culture?

None of this was happening when I first discovered #Bitcoin.",how did we sporn this soy sensitive paper handed nonlasereyed follow the science halfwit cuck influencer culture none of this was happening when i first discovered bitcoin,0.03477151319384575,0.9230988025665283,0.04212964326143265
2022-03-08,0:45,We kickin ass #saitama is back 🌙🔥👊🏽🚀🚀🚀 #saitamask #btc #eth #saitarealty,we kickin ass saitama is back saitamask btc eth saitarealty,0.16836649179458618,0.8150120973587036,0.016621455550193787
2022-03-08,0:45,"This weekend I had the pleasure of getting to know @BTConnector_ 

What I can say after this weekend, without question, is that the people of Alabama @HuntsvilleBTC are in great hands. 

Solid Bitcoiner. The #Bitcoin community never ceases to amaze me.",this weekend i had the pleasure of getting to know btconnector what i can say after this weekend without question is that the people of alabama huntsvillebtc are in great hands solid bitcoiner the bitcoin community never ceases to amaze me,0.2126728892326355,0.7765660881996155,0.010760986246168613
2022-03-08,0:45,"BITCOIN WENT UP!

USD $38,262.74 (+0,03%)
Yesterday: -0,38%
Last 30 days: -7,60%

#bitcoin",bitcoin went up usd 3826274 003 038 last 30 760 bitcoin,0.9186574816703796,0.06313195824623108,0.018210532143712044
2022-03-08,0:45,"[⭐️🔵 NEW LISTING⭐️]
[SPIN] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing spin being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03845415264368057,0.9451003670692444,0.01644546538591385
2022-03-08,0:45,Thoughts on this price action? #btc,thoughts on this price action btc,0.03735604137182236,0.9313068985939026,0.03133707866072655
2022-03-08,0:45,"@WhaleCoinTalk Will Amazing throw those #Bitcoin  on the market? 

#cryptotrading #bullrun",whalecointalk will amazing throw those bitcoin on the market cryptotrading bullrun,0.04722137004137039,0.8885749578475952,0.06420363485813141
2022-03-08,0:45,"The number of wallet addresses holding more than 1,000 bitcoins has surged as Russia faces tough Western sanctions, rising nearly 5% to more than 2,250 on Feb. 28

#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",the number of wallet addresses holding more than 1000 bitcoins has surged as russia faces tough western sanctions rising nearly 5 to more than 2250 on feb 28 btc bitcoin eth ethereum bnb ada xrp defi nft,0.9233312010765076,0.06206026300787926,0.014608572237193584
2022-03-08,0:45,The #Bitcoin hashtag doesn't have the little symbol anymore?,the bitcoin hashtag does not have the little symbol anymore,0.020296799018979073,0.892700731754303,0.08700243383646011
2022-03-08,0:45,@BTCfuel #Bitcoin is in a bear market.,btcfuel bitcoin is in a bear market,0.012628509663045406,0.15284860134124756,0.8345228433609009
2022-03-08,0:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-08,0:45,"@MollectorGame The project is great and this projector has a strong team, so hopefully the project will be better in the future....

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",mollectorgame the project is great and this projector has a strong team so hopefully the project will be better in the future jahangirshelim2 sumonislam1690 mohammadsohel45 cryptocurrency airdrop bsc bitcoin usdt mollector mol airdropstario,0.7980546951293945,0.1946554183959961,0.007289920933544636
2022-03-08,0:45,@udiWertheimer There is #Bitcoin and then there are #shitcoins.,udiwertheimer there is bitcoin and then there are shitcoins,0.023553190752863884,0.9472286701202393,0.029218079522252083
2022-03-08,0:45,"@11MinutesNFT It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.

#11MINUTES #BTC #CRYPTO",11minutesnft it is a good and strong projectit can be really shower now burrifutted some time money transfer wellcome for youthank this project and i am really happy 11minutes btc crypto,0.499271035194397,0.48990195989608765,0.01082704495638609
