Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,22:0,@KuCoinTurkey #Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #BTC Pitbull https://t.co/0NfG3x5KBM,kucointurkey pitbull weekly update for community 130k twitter followers 467k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc pitbull,0.1494997888803482,0.8413700461387634,0.00913019385188818
2022-04-09,22:0,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",have a look at dfi from defichain defi on a bitcoin fork,0.04733573645353317,0.9379189014434814,0.014745399355888367
2022-04-09,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,564.92$ CAD 
Avg Last Hour : 53,453.43$ 
Avg 24 Hours : 53,396.66$ 
24h Change : 0.03% 
24h Low : 52,877.34$ 
24h High : 53,627.00$  
More information here https://t.co/AnKnaDahL6 https://t.co/3Bkmi7xIlI",bitcoin price in canadian dollar btc xbt btccad btc price now 5356492 cad avg last hour 5345343 avg 24 hours 5339666 24h change 003 24h low 5287734 24h high 5362700 more information here,0.025791306048631668,0.9213160276412964,0.05289270356297493
2022-04-09,22:0,"Chocolate the Moose is worth 0.00403635 BTC right now!

BTC = $42585.5381
Beanie = $171.89
#Bitcoin https://t.co/3N8B3E7uHG",chocolate the moose is worth 000403635 btc right now btc 425855381 beanie 17189 bitcoin,0.05298592895269394,0.9183914065361023,0.02862270548939705
2022-04-09,22:0,One Bitcoin now worth $42583.58@bitstamp. High $42672.650. Low $42120.000. Market Cap $809.402 Billion #bitcoin https://t.co/8q7Vcr639J,one bitcoin now worth 4258358bitstamp high 42672650 low 42120000 market cap 809402 billion bitcoin,0.06813561916351318,0.8910872340202332,0.04077712446451187
2022-04-09,22:0,One Bitcoin now worth $42585.538. Market Cap $809.439 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42585538 market cap 809439 billion based on coindesk bpi bitcoin,0.05851014330983162,0.9232445359230042,0.018245356157422066
2022-04-09,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/rdp3Jn0PsR",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-09,22:0,"$BTC Price: $42,563 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cRiEzFybtU",btc 42563 bitcoin btc bitcoinprice crypto,0.028018642216920853,0.9495718479156494,0.022409552708268166
2022-04-09,22:0,"@KuCoinTurkey 💪PITBULL ONLY 🔥 MORE THAN 58% BURNED 🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 🌈NO OWNERSHIP 👥470,000 OVER HOLDERS AVAILABLE 👏SUPER COMMUNITY FULL SUPPORT 🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS #PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",kucointurkey pitbull only more than 58 burned 2 distribution on every purchase and sale no ownership 470000 over holders available super community full support telegram global is approaching 70000 members pitbullcrew pitbulltoken pitbulltokennewath pit bitcoin,0.10552681237459183,0.8801589012145996,0.01431425753980875
2022-04-09,22:0,"🏆🏆🏆🏆🏆
9 APR 2022 - RCSAA NFT of the Day.

@drstrangelv - Becoming Meta

#nftaward #CleanNFT #NFTCommunity #NFTProject #stakeside #NFTCommmunity #tezos #tezoscollectors #tezosnfts #cryptocurrency  #nftcollector #NFTCollection #nftart #cryptocurrency #tez #bitcoin #crypto https://t.co/1jVNxT0tUc",9 apr 2022 rcsaa nft of the day drstrangelv becoming meta nftaward cleannft nftcommunity nftproject stakeside nftcommmunity tezos tezoscollectors tezosnfts cryptocurrency nftcollector nftcollection nftart cryptocurrency tez bitcoin crypto,0.04157765954732895,0.9388990998268127,0.019523240625858307
2022-04-09,22:0,@SullyDefi @Neka_Archie @AussieArchie1 @Azel1000X @ArchieNPersian @ArchieNeko_ @BraiantAndr @RakeshGoyat1985 This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC     #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,sullydefi nekaarchie aussiearchie1 azel1000x archienpersian archieneko braiantandr rakeshgoyat1985 this is great who else does this archie archieneko thats whoaway crypto eth altcoin btc wagmi your still early join us in telegram embark on this epic journey join 247 live chat in telegram archiedapp metaverse defi,0.07502888888120651,0.9022157192230225,0.02275538630783558
2022-04-09,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +14.00
#ETH      [Short] +21.22
#ADA     [Long ] +15.00
#SOL     [Long ]   -1.00
#XRP     [Long ]  +14.00
#BNB     [None ] +0.00
#LUNA   [Long ] -53.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/c4lNU2RLKn",predictions in progress position current profitusdt btc long 1400 eth short 2122 ada long 1500 sol long 100 xrp long 1400 bnb none 000 luna long 5340 binance,0.05550756677985191,0.9210414886474609,0.023450979962944984
2022-04-09,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/sZ9Gs1mKhB",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-09,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Oej8gyLYNH",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-09,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +7.12% 📈
$ENJ +6.57% 📈
$RUNE +5.16% 📈
$CHZ +3.18% 📈

$WAVES -8.7% 📉
$MINA -5.07% 📉

#XMR #ENJ #RUNE #CHZ #WAVES #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/w0256WcH25",crypto xmr 712 enj 657 rune 516 chz 318 waves 87 mina 507 xmr enj rune chz waves mina bitcoin ethereum crypto nft metaverse,0.05342118442058563,0.9305515885353088,0.01602727174758911
2022-04-09,22:0,"#BTC $42590  $BTC
#ETH $3242.46  $Eth
#BNB $422.66  $Bnb",btc 42590 btc eth 324246 eth bnb 42266 bnb,0.061628084629774094,0.9161088466644287,0.022263100370764732
