Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,5:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4117 Bn(+37.381%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 14117 bn37381 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05319514498114586,0.9100013375282288,0.036803510040044785
2022-03-09,5:30,Superb project and that i are working with them and fantastic team work and their Project idea is more reliable during this current world than I expected. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,superb project and that i are working with them and fantastic team work and their project idea is more reliable during this current world than i expected orijin polygon ido bsc eth btc airdrop defi launchpad,0.3857356309890747,0.6059685349464417,0.008295868523418903
2022-03-09,5:30,A Goldman senior chairman asks why #crypto is not having a moment despite inflating US dollar and governments demonstrating that they will freeze accounts under certain circumstances. #bitcoin $BTC,a goldman senior chairman asks why crypto is not having a moment despite inflating us dollar and governments demonstrating that they will freeze accounts under certain circumstances bitcoin btc,0.040515732020139694,0.5707067847251892,0.388777494430542
2022-03-09,5:30,"The project is working tirelessly to position itself at the top of the market. Hopefully, within this year this project will be able to present itself as a much bigger project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is working tirelessly to position itself at the top of the market hopefully within this year this project will be able to present itself as a much bigger project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6779805421829224,0.31487733125686646,0.007142159156501293
2022-03-09,5:30,"@BullishUnicorn My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. 
@BulatMelody
@VitalikNakamo2
@sesan3201

#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",bullishunicorn my all out support goes to this project quite brilliant interesting project at its early stage its community is fast growing bulatmelody vitaliknakamo2 sesan3201 airdrop airdrops airdropinspector bsc bullishunicorn busd crypto bitcoin,0.4495614469051361,0.5413277745246887,0.009110814891755581
2022-03-09,5:30,"#BTC price now is: 41,432.457USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41432457usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.02776138298213482,0.9305321574211121,0.04170648753643036
2022-03-09,5:30,Current #Bitcoin price is 41457.85445175777$,current bitcoin price is 4145785445175777,0.0236680805683136,0.9430930614471436,0.03323891758918762
2022-03-09,5:30,The biggest mistake an investor could make right now is buying a yellow rock instead of #Bitcoin .,the biggest mistake an investor could make right now is buying a yellow rock instead of bitcoin,0.033958617597818375,0.6826736927032471,0.28336775302886963
2022-03-09,5:30,"@medifakt @medifakt 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Medifakt
#Blockchain
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",medifakt medifakt team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 medifakt blockchain airdrop cryptocurrencies giveaway bsc btc,0.2515242397785187,0.7399209141731262,0.008554859086871147
2022-03-09,5:30,"@Vowcurrency @CoinMarketCap Very good project, that i believe will work and get a lot of succes. 🔥🚀🚀
@Mojito_Satia
@Jennychungg
@arief_muhtarom

#vow #vowcurrency #crypto #bitcoin #freedom #decentralisation",vowcurrency coinmarketcap very good project that i believe will work and get a lot of succes mojitosatia jennychungg ariefmuhtarom vow vowcurrency crypto bitcoin freedom decentralisation,0.748750627040863,0.24430043995380402,0.0069490340538322926
2022-03-09,5:30,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
This project is very strong and good project. Hard worker team of professionals achieves their goals and increases their potential. Excellent project and purposeful team. I'm sure that the company successful.",monopolymillionairegame mmg tokon nft art binance bitcoin this project is very strong and good project hard worker team of professionals achieves their goals and increases their potential excellent project and purposeful team i am sure that the company successful,0.9182395935058594,0.07156816869974136,0.01019231416285038
2022-03-09,5:30,"@TheCryptoLark Or we take advantage of selling everything before Biden’s news. 

#Bitcoin #BTC #Crypto",thecryptolark or we take advantage of selling everything before bidens news bitcoin btc crypto,0.04452342912554741,0.9412253499031067,0.014251179993152618
2022-03-09,5:30,"Rage pump!
#Bitcoin",rage pump bitcoin,0.09082851558923721,0.8752924203872681,0.03387904167175293
2022-03-09,5:30,@iluvmyelement @nexta_tv Who ever said that currency définition include stability? A lot of currencies are not stable even #rouble is less stable than #Btc,iluvmyelement nextatv who ever said that currency définition include stability a lot of currencies are not stable even rouble is less stable than btc,0.05286493897438049,0.5005345344543457,0.4466005265712738
2022-03-09,5:30,Bitcoin is the best form of money in the world. I’m not surprised it’s already close to $120.000.. #Bitcoin,bitcoin is the best form of money in the world im not surprised its already close to 120000 bitcoin,0.5017999410629272,0.48538026213645935,0.012819776311516762
2022-03-09,5:30,"🚀🚀🚀 $1,437,612 BTCUSDT LONGED @$41,509.90 on #Binance (5:27:51 UTC) #BTC #cryptocurrency",1437612 btcusdt longed 4150990 on binance utc btc cryptocurrency,0.03833799436688423,0.9319541454315186,0.02970782294869423
2022-03-09,5:30,@CryptoWings_ @kfc @KFCDeutschland @coinkit_ #btc thanks,cryptowings kfc kfcdeutschland coinkit btc thanks,0.06794369220733643,0.9191740155220032,0.012882320210337639
2022-03-09,5:30,"@flagnetwork_NFT @binance Created by a very virtuoso and seasoned team. No doubt, usually this could be one altogether the foremost effective project. Visiting moon soon 🚀🚀
@anshbargoti_
@ninja_1308
@Leo42743724 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance created by a very virtuoso and seasoned team no doubt usually this could be one altogether the foremost effective project visiting moon soon anshbargoti ninja1308 leo42743724 flagnetwork ido cryptocurrency bitcoin nfts,0.34787556529045105,0.6433704495429993,0.008754001930356026
2022-03-09,5:30,"$ELVN will be used for staking and staking rewards with stable APY rates.This project is a very good quality project.The team and group in this project are very strong. The future of this project is very good. Their road map is very advanced.
#11MINUTES #BTC #CRYPTO",elvn will be used for staking and staking rewards with stable apy ratesthis project is a very good quality projectthe team and group in this project are very strong the future of this project is very good their road map is very advanced 11minutes btc crypto,0.7896968126296997,0.20327985286712646,0.0070233531296253204
2022-03-09,5:30,"On this current scenario of ban and sanctions, we understand that #Bitcoin  is truely a decentralized network which is want freedom for all.",on this current scenario of ban and sanctions we understand that bitcoin is truely a decentralized network which is want freedom for all,0.13690991699695587,0.8513187170028687,0.01177132222801447
2022-03-09,5:30,The bulls are back in town after the leaking of the Crypto Executive order. #Bitcoin,the bulls are back in town after the leaking of the crypto executive order bitcoin,0.12364738434553146,0.7991849184036255,0.07716767489910126
2022-03-09,5:30,"“Money is only a tool. It will take you wherever you wish, but it will not replace you as the driver.” — Ayn Rand

#motivation 
#Bitcoin 
#Tether #reducecryptotax",money is only a tool it will take you wherever you wish but it will not replace you as the driver ayn rand motivation bitcoin tether reducecryptotax,0.0427296906709671,0.9319030046463013,0.02536729909479618
2022-03-09,5:30,"@NftsPlanett   #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGame @BoredApeYC @fewocious",nftsplanett creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo eth nftgame boredapeyc fewocious,0.05003460496664047,0.9393650889396667,0.010600383393466473
2022-03-09,5:30,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future.......

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",airdropstario the project is great and this projector has a strong team so hopefully the project will be better in the future jahangirshelim2 sumonislam1690 mohammadsohel45 cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstario,0.7950704097747803,0.19762204587459564,0.007307535037398338
2022-03-09,5:30,@KatieTheRussian #Bitcoin regulation.,katietherussian bitcoin regulation,0.060777001082897186,0.9203592538833618,0.018863718956708908
2022-03-09,5:30,"@AirdropStario This is a amazing project. It's a very nice or strong project. The project management is awesome. I'm impressed.
@TanvirislamMan4
@MukeshB70577140 
@mdpappu9999

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",airdropstario this is a amazing project it is a very nice or strong project the project management is awesome i am impressed tanvirislamman4 mukeshb70577140 mdpappu9999 cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstario,0.2957187294960022,0.6959596872329712,0.008321618661284447
2022-03-09,5:30,@The1stReporter Buy #Bitcoin and educate yourself about it.,the1streporter buy bitcoin and educate yourself about it,0.047137606889009476,0.9327369332313538,0.020125463604927063
2022-03-09,5:30,This project is very important and different from others.This is a good project with the new feature that the dev been applied. Excellent organization of th project gives confidence. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is very important and different from othersthis is a good project with the new feature that the dev been applied excellent organization of th project gives confidence orijin polygon ido bsc eth btc airdrop defi launchpad,0.6646196842193604,0.3283061385154724,0.0070740836672484875
2022-03-09,5:30,"#Bitcoin reject here and we visit the lows again, reclaim 41800 and 45k is most likely tested again",bitcoin reject here and we visit the lows again reclaim 41800 and 45k is most likely tested again,0.08307617157697678,0.626004695892334,0.29091912508010864
2022-03-09,5:30,"Trend break of 39.5k on 4hr time frame for #BTC 

If you are following me, we just bought the bottom, check earlier tweet. 

Just being transparent: Letting you know that I have moved my stop loss on all alts to the buy price so if this is a fake out I do not lose capital. NFA",trend break of 395k on 4hr time frame for btc if you are following me we just bought the bottom check earlier tweet just being letting you know that i have moved my stop loss on all alts to the buy price so if this is a fake out i do not lose capital nfa,0.07355167716741562,0.8581789135932922,0.06826934218406677
2022-03-09,5:30,"The whole NWO &amp; GR system completely depends on the ability to create (counterfeit) currency out of nothing. The dystopian tech, the bureaucracy, the paramilitary policemen, the propaganda, all of it. #Bitcoin and #Monero fix this, if we protect them thru the transition",the whole nwo gr system completely depends on the ability to create counterfeit currency out of nothing the dystopian tech the bureaucracy the paramilitary policemen the propaganda all of it bitcoin and monero fix this if we protect them thru the transition,0.036331795156002045,0.936421811580658,0.02724641188979149
2022-03-09,5:30,"@flagnetwork_NFT @binance Created by an extremely virtuoso and seasoned team. No doubt, typically this can be one in all the foremost effective projects. Go to the moon🚀
@anshbargoti_
@ninja_1308
@Leo42743724 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance created by an extremely virtuoso and seasoned team no doubt typically this can be one in all the foremost effective projects go to the moon anshbargoti ninja1308 leo42743724 flagnetwork ido cryptocurrency bitcoin nfts,0.300152987241745,0.6908195614814758,0.009027431719005108
2022-03-09,5:30,"Enter Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)     
Price   40,140.50 USD           
Amount  45.00 contracts  
Fee     -0.28 USD               
Origin  HB - 9%                       
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",enter short order completed market bybit btcusd perpetual price 4014050 usd amount 4500 contracts fee 028 usd origin hb 9 btc eth bnb ltc bch xrp usdt comp,0.04147590324282646,0.93691486120224,0.021609244868159294
2022-03-09,5:30,"#BTC price now is: 41,441.05USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4144105usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.028225356712937355,0.9308125972747803,0.040962040424346924
2022-03-09,5:30,"Pay attention #bitcoin traders.  Remember do not panic buy #bitcoin because of the incoming Biden News.  The saying ""Buy the rumor sell the news"" should serve as a warning for the short term.  If you are using leverage on a short term buy. (as I am noticing many doing) beware.",pay attention bitcoin traders remember do not panic buy bitcoin because of the incoming biden news the saying buy the rumor sell the news should serve as a warning for the short term if you are using leverage on a short term buy as i am noticing many doing beware,0.045695044100284576,0.911628246307373,0.04267672821879387
2022-03-09,5:30,I think that #Gold and #Bitcoin / #Ethereum will play a key role for people who want to secure their savings against #inflation in the following months,i think that gold and bitcoin ethereum will play a key role for people who want to secure their savings against inflation in the following months,0.636586606502533,0.3544355034828186,0.00897790864109993
2022-03-09,5:30,"@jordanbpeterson @JustinTrudeau Yes, opt out of Canadian banks and buy #bitcoin",jordanbpeterson justintrudeau yes opt out of canadian banks and buy bitcoin,0.058717429637908936,0.9217849373817444,0.01949761062860489
2022-03-09,5:30,"If freedom needs permission, there is a lot of work to be done. Doing so can make you a criminal or an outcast - that's normal and as expected.

Let them tag you a criminal while making freedom permissionless. It's the only right path. #Bitcoin",if freedom needs permission there is a lot of work to be done doing so can make you a criminal or an outcast that is normal and as expected let them tag you a criminal while making freedom permissionless it is the only right path bitcoin,0.03023824840784073,0.8911598324775696,0.0786019116640091
2022-03-09,5:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth this is a wonderful project with an amazing project team they are very hard working and making this project outstanding,0.6251021027565002,0.3648364841938019,0.010061315260827541
2022-03-09,5:30,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
Projects of this potential that has passed the test of time will trend the market effortlessly",wicc waykichain blockchain crypto bitcoin ethereum projects of this potential that has passed the test of time will trend the market effortlessly,0.5276818871498108,0.4628095328807831,0.009508596733212471
2022-03-09,5:30,@Jaspree36510843 @pushpendrakum Hi. I don't know you but please take my advice. Don't sell your #Bitcoin for heaven's sake. It is a generational asset. Selling those satoshis will be the worst thing one can do now. If it is other altcoins then do as you please. Don't sell #Bitcoin,jaspree36510843 pushpendrakum hi i do not know you but please take my advice do not sell your bitcoin for heaven sake it is a generational asset selling those satoshis will be the worst thing one can do now if it is other altcoins then do as you please do not sell bitcoin,0.023633306846022606,0.6850603222846985,0.29130637645721436
2022-03-09,5:30,"@officialmudrex Answer: Binance coin
@kevinatc24 
@Jesusflores_g 
#cryptocurrency #Giveaways  #BTC",officialmudrex binance coin kevinatc24 jesusfloresg cryptocurrency giveaways btc,0.044642407447099686,0.9350051283836365,0.02035244181752205
2022-03-09,5:30,"#bitcoin

Bitcoin just popped over $3000.",bitcoin bitcoin just popped over 3000,0.07762672752141953,0.8844900727272034,0.037883177399635315
2022-03-09,5:30,Nice push up #btc but not impressed by volume.  Let’s see.,nice push up btc but not impressed by volume lets see,0.5291113257408142,0.4420344829559326,0.02885415405035019
2022-03-09,5:30,#btc pump and dumps on now.,btc pump and dumps on now,0.03348478302359581,0.938925564289093,0.02758963406085968
2022-03-09,5:30,#bitcoin will be back above $50k in a hurry now.,bitcoin will be back above 50k in a hurry now,0.3335614502429962,0.5835188627243042,0.08291962742805481
2022-03-09,5:30,"They cannot block this, it's part of the networking stack.
#BTTC #tron #cryptocurrency #Mining #HOSTING #NoWarInUkraine #BTT
#BUSD  #btc",they cannot block this it is part of the networking stack bttc tron cryptocurrency mining hosting nowarinukraine btt busd btc,0.027231380343437195,0.9493851065635681,0.02338349260389805
2022-03-09,5:30,"This is a good project, I'm sure in the future there will be continuous development, I always support
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this is a good project i am sure in the future there will be continuous development i always support lovelyinufinance lovely lovely blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2603515386581421,0.7317586541175842,0.00788981094956398
2022-03-09,5:30,"Shorts in at $41,600 #BTC and $2718 #ETH 

Small size low leverage… will try to keep adding as we go",shorts in at 41600 btc and 2718 eth small size low leverage will try to keep adding as we go,0.22064663469791412,0.7621877789497375,0.017165619879961014
2022-03-09,5:30,"I predicted this $BTC jump was going to happen, and it did. Earlier today I seen #Bitcoin was down decent bit so I bought, that happened to be right at the bottom! Maybe I’m learning and getting a little better? Maybe just a good stroke of luck🤷🏼‍♂️",i predicted this btc jump was going to happen and it did earlier today i seen bitcoin was down decent bit so i bought that happened to be right at the bottom maybe im learning and getting a little better maybe just a good stroke of luck,0.3277435898780823,0.2715275287628174,0.4007289409637451
2022-03-09,5:30,"Biden’s executive order on Bitcoin and crypto + decoupling from risk asset narrative (partially as a result of regulatory clarity) will spark a bull run. We’re still going to the moon, and #BTC’s asymmetric risk profile is our rocketship 🚀 you heard it here first, anon",bidens executive order on bitcoin and crypto decoupling from risk asset narrative partially as a result of regulatory clarity will spark a bull run were still going to the moon and btcs asymmetric risk profile is our rocketship you heard it here first anon,0.06596574187278748,0.904463529586792,0.029570771381258965
2022-03-09,5:30,Bitcoin up to $ 41k range. +7.9% change in 24h.  #bitcoin #btc,bitcoin up to 41k range 79 change in 24h bitcoin btc,0.8847355842590332,0.09491435438394547,0.020350052043795586
2022-03-09,5:30,#Bitcoin down -41.3% from November.,bitcoin down 413 from november,0.009729642421007156,0.016605207696557045,0.9736651182174683
2022-03-09,5:30,"Did Russia or Putin invent Bitcoin?

#Bitcoin 
#Satoshi
#Crypto",did russia or putin invent bitcoin bitcoin satoshi crypto,0.03046436421573162,0.9358060956001282,0.03372953087091446
2022-03-09,5:30,"#XRP / #USDT PERP from #Kucoin acheived all TP in 18h 0m 12s and made 7.39% profit.

Today Profit Opportunies of 7 #Futures Signals So Far 12.71%.

Yesterday Profit Opportunies of 60 #Futures Signals 437.85%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",xrp usdt perp from kucoin acheived all tp in 18h 0m 12s and made 739 profit today profit opportunies of 7 futures signals so far 1271 yesterday profit opportunies of 60 futures signals 43785 free signals in our channel link in profile bitcoin altcoins,0.18004685640335083,0.7912930250167847,0.028660140931606293
2022-03-09,5:30,@TelefyConnect TELE is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH,telefyconnect tele is the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2579982876777649,0.7349259257316589,0.007075806614011526
2022-03-09,5:30,Unload your crypto from @binance #BTC #ETH #Bitcoin #Binance,unload your crypto from binance btc eth bitcoin binance,0.040701497346162796,0.9429606199264526,0.016337888315320015
2022-03-09,5:30,@hmblnation @CadeDoesInvest @shanesennett I’m a fan of #BTC yes…gotta time that right too,hmblnation cadedoesinvest shanesennett im a fan of btc yesgotta time that right too,0.0779445469379425,0.8982605338096619,0.023794924840331078
2022-03-09,5:30,#Bitcoin 2022-03-09 07:25:17. Price $41451,bitcoin 20220309 price 41451,0.025972170755267143,0.9317243695259094,0.0423034206032753
2022-03-09,5:30,"I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@wayki_chain 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",i am very happy to be participating in this project i hope this project will gain more popularity in the future waykichain wicc waykichain blockchain crypto bitcoin ethereum,0.588435173034668,0.402818888425827,0.008745978586375713
2022-03-09,5:30,"A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. @ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",a strong and promising team i feel love after reading information about the project it is a real project with good ratings ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3694467842578888,0.6223868131637573,0.008166398853063583
2022-03-09,5:30,"Ok CT is euphoric for no reason right now, careful with longs #btc",ok ct is euphoric for no reason right now careful with longs btc,0.15953995287418365,0.8146262168884277,0.02583375945687294
2022-03-09,5:30,@KatieTheRussian Biden banning #Bitcoin,katietherussian biden banning bitcoin,0.11662574112415314,0.8548488616943359,0.028525426983833313
2022-03-09,5:30,"🚀🚀🚀 $1,124,662 BTCUSDT LONGED @$41,450.00 on #Binance (5:25:09 UTC) #BTC #cryptocurrency",1124662 btcusdt longed 4145000 on binance utc btc cryptocurrency,0.035536475479602814,0.9321823120117188,0.03228124976158142
