Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,10:15,"@matinasocsgo @AssetBenderNFT That's great.👏
The $BCC project will also create NFT'S in the future.🤩
We are Black Canary Coin 🤍🕊️
Check us on Facebook TG👌
https://t.co/7N3BNJ83hc
#BlackCanary #Bitcoin #BNB #Binance #LUNC #BabyDoge #Burn #Crypto #CryptoNews #NFT #event #Airdrops #BSC #BSCGems #China https://t.co/CaLzsobVpJ",matinasocsgo assetbendernft that is great the bcc project will also create nft in the future we are black canary coin check us on facebook tg blackcanary bitcoin bnb binance lunc babydoge burn crypto cryptonews nft event airdrops bsc bscgems china,0.0969347357749939,0.8896536231040955,0.013411670923233032
2022-06-15,10:15,"I will give $500 #Bitcoin| $USDT to Lucky winners , Just Like &amp; Follow 🥳",i will give 500 bitcoin usdt to lucky winners just like follow,0.09991087019443512,0.8900455236434937,0.010043595917522907
2022-06-15,10:15,"📈📈📈LONG📈📈📈

💰#1000SHIB
💰Entry Price = 0.007713
💰2022-06-15T10:15:00Z
💰Stop Loss =☎️LINK IN Profile
$1000SHIB #BTC #BITCOIN",long 1000shib entry price 0007713 stop loss link in profile 1000shib btc bitcoin,0.02339835837483406,0.8926401138305664,0.08396150916814804
2022-06-15,10:15,"""be the change you want to see""...

-Bic

Lfg #btc #eth   #saitav2",be the change you want to see bic lfg btc eth saitav2,0.04751703515648842,0.9342698454856873,0.018213113769888878
2022-06-15,10:15,"Strong market-wide selling is going on for #BTC

Undoubtedly, Seller Exhaustion lies ahead

Watch for high sellside volume bars

These tend to signal bottoming out after constant selling &amp; precede an entire trend reversal over time

$BTC #Bitcoin #Crypto",strong marketwide selling is going on for btc undoubtedly seller exhaustion lies ahead watch for high sellside volume bars these tend to signal bottoming out after constant selling precede an entire trend reversal over time btc bitcoin crypto,0.41797539591789246,0.1301521509885788,0.45187249779701233
2022-06-15,10:15,@Leerzeit XRP follows the same Pattern like #btc and others. So nothing special here.,leerzeit xrp follows the same pattern like btc and others so nothing special here,0.04379367455840111,0.9406254887580872,0.015580871142446995
2022-06-15,10:15,"#BTC price is 20243 USD
24H change is -9%📉

#ETH price is 1029.28 USD
24H change is -13%📉",btc price is 20243 usd 24h change is 9 eth price is 102928 usd 24h change is 13,0.030089298263192177,0.9211153984069824,0.048795346170663834
2022-06-15,10:15,"@TheMoonCarl I don't know man, what I know for sure is that $SYS is a better option. 

Syscoin is core-compliant and merge-mined with #Bitcoin, giving it the security and robustness of the impenetrable Bitcoin network.

$SYS can also perform all #Ethereum tasks with a near-zero gas fee.",themooncarl i do not know man what i know for sure is that sys is a better option syscoin is corecompliant and mergemined with bitcoin giving it the security and robustness of the impenetrable bitcoin network sys can also perform all ethereum tasks with a nearzero gas fee,0.2970222532749176,0.6948639750480652,0.008113786578178406
2022-06-15,10:15,17-20k it’s time to long #Bitcoin i wasn’t expecting we come this point that fast but can’t miss this opportunity.,1720k its time to long bitcoin i wasn not expecting we come this point that fast but can not miss this opportunity,0.08753398805856705,0.885732889175415,0.026733070611953735
2022-06-15,10:15,We just need to let everything liquidate now so we find the bottom. #BTC #ETH #Cryptocrash,we just need to let everything liquidate now so we find the bottom btc eth cryptocrash,0.13628597557544708,0.8491013050079346,0.014612778089940548
2022-06-15,10:15,#btc DCA day today. Getting more and more Bitcoin for the same money so a win in the long run.,btc dca day today getting more and more bitcoin for the same money so a win in the long run,0.8057512640953064,0.18006697297096252,0.014181721955537796
2022-06-15,10:15,"@Spikkelman1 Very simple they don’t understand #bitcoin yet and don’t get DcA with low time preference is the magical formula 

Rest is history ;)",spikkelman1 very simple they don not understand bitcoin yet and don not get dca with low time preference is the magical formula rest is history,0.03857095539569855,0.9293175935745239,0.032111454755067825
2022-06-15,10:15,"#Bitcoin
You have more than you know",bitcoin you have more than you know,0.053721871227025986,0.9262605309486389,0.020017655566334724
2022-06-15,10:15,I need now 32' tall screen ridgeway to show the whole red candles 😂 im positive #btc #Ethereum #cryptocurrency #Crypto,i need now 32 tall screen ridgeway to show the whole red candles im positive btc ethereum cryptocurrency crypto,0.06627783179283142,0.921816349029541,0.011905866675078869
2022-06-15,10:15,"My chest can not feel my eyes and my ears cannot see my legs again. 🤪

☝️ #Btc = ☝️#Bitcoin",my chest can not feel my eyes and my ears cannot see my legs again btc bitcoin,0.01926368847489357,0.9120882749557495,0.06864809989929199
2022-06-15,10:15,"Eyes on $SHIT today! 
Let's go my fellow #ShitHeads! 
#cryptocurrency #bitcoin #ShitMoon",eyes on shit today let us go my fellow shitheads cryptocurrency bitcoin shitmoon,0.0505809485912323,0.8832640647888184,0.06615502387285233
2022-06-15,10:15,If you’re not happy about the #crypto crash you have bad risk management. Most of us traders are through the moon right now with the future #bitcoin,if youre not happy about the crypto crash you have bad risk management most of us traders are through the moon right now with the future bitcoin,0.034374870359897614,0.1851492077112198,0.7804759740829468
2022-06-15,10:15,"Let me start buying some of these coins at a lower price, I think we are almost at the bottom. 😋😋😋
God please 🙏🏽🙏🏽🙏🏽

#BTC 
#Cryptocrash 
#altcoins",let me start buying some of these coins at a lower price i think we are almost at the bottom god please btc cryptocrash altcoins,0.10222484171390533,0.839786946773529,0.05798819661140442
2022-06-15,10:15,"The #Crypto market is down by 7.5%📉

#BTC - $21,098.70 (-7.38%)🔴
#ETH - $1,113.57 (-9.96%)🔴
#SOL - $27.923 (-9.64%)🔴
#BNB - $209.874 (-8.46%)🔴",the crypto market is down by 75 btc 2109870 738 eth 111357 996 sol 27923 964 bnb 209874 846,0.007531058508902788,0.0424337238073349,0.9500351548194885
2022-06-15,10:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC.   This project will get a lot of brilliance in the future. So,I wish everybody follow this project.This project is one of the best project.Very good in terms of strength and importance.This is good for a bright future",seasonaltokens cryptomining cyclicalinvesting btc this project will get a lot of brilliance in the future soi wish everybody follow this projectthis project is one of the best projectvery good in terms of strength and importancethis is good for a bright future,0.8352100253105164,0.15660782158374786,0.008182096295058727
2022-06-15,10:15,"Will #Bitcoin drop under 20K?

Not sure      No             Yes
👇                👇             👇

#bitcoin #eth #cryptonews",will bitcoin drop under 20k not sure no yes bitcoin eth cryptonews,0.07670711725950241,0.837938129901886,0.08535470813512802
2022-06-15,10:15,@BTC_Archive To the BANK OF ENGLAND_ The pound will go up in smoke. I always prefer #Bitcoin.,btcarchive to the bank of england the pound will go up in smoke i always prefer bitcoin,0.19829925894737244,0.7839356064796448,0.017765121534466743
2022-06-15,10:15,"Quit trying to fit into the latest federal psyop, be yourself, and opt-out of a system that uses you and everything you stand for against you. Buy #bitcoin",quit trying to fit into the latest federal psyop be yourself and optout of a system that uses you and everything you stand for against you buy bitcoin,0.07193239033222198,0.9084793925285339,0.019588245078921318
2022-06-15,10:15,"Bill Gates says “As an asset class, crypto is 100% based on the greater fool theory.”
He also states that he doesn’t believe in the hype of NFTs and crypto - It was a market driven by pure sentiment.
#bitcoin #blockchain #web3 #nfts #defi #ethereum #metaverse #elonmusk #bnb #fomc",bill gates says as an asset class crypto is 100 based on the greater fool theory he also states that he doesn not believe in the hype of nfts and crypto it was a market driven by pure sentiment bitcoin blockchain web3 nfts defi ethereum metaverse elonmusk bnb fomc,0.03633353114128113,0.9295921325683594,0.034074295312166214
