Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,18:30,Swiss Luxury Watchmaker TAG Heuer Now Accepts #Bitcoin As Payment Online https://t.co/wS0as1aBRB via @coinjupiter,swiss luxury watchmaker tag heuer now accepts bitcoin as payment online via coinjupiter,0.08071161806583405,0.9084293246269226,0.010859055444598198
2022-05-19,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,192 L:$28,649 H:$30,504
Bitstamp❯
A:$30,187 L:$28,615 H:$30,505
Bitfinex❯
A:$30,214 L:$28,632 H:$30,550

Market Cap: $575,142,007,452
24h Volume: $3,237,042,232
24h: 3.44%  7d: 3.61%",bitcoin daily btc kraken bitstamp bitfinex market 575142007452 24h 3237042232 344 361,0.0389627069234848,0.9315294623374939,0.02950788289308548
2022-05-19,18:30,"#BTC #Bitcoin price $30204
2022-05-19 21:30",btc bitcoin price 30204 20220519,0.029933663085103035,0.9346563220024109,0.03541004657745361
2022-05-19,18:30,Here’s why bears aim to keep #Bitcoin under $29K ahead of Friday’s $640M $BTC options expiry https://t.co/JINfO6CbXm via @coinjupiter,heres why bears aim to keep bitcoin under 29k ahead of fridays 640m btc options expiry via coinjupiter,0.09032894670963287,0.8956497311592102,0.014021270908415318
2022-05-19,18:30,@RolyasBTC @MarathonDH @computenorthllc Finally $MARA #BTC #bitcoin,rolyasbtc marathondh computenorthllc finally mara btc bitcoin,0.080413319170475,0.9054534435272217,0.014133166521787643
2022-05-19,18:30,"The next 6-12 months may very well be the last time an average, middle class person can afford one whole #bitcoin",the next 612 months may very well be the last time an average middle class person can afford one whole bitcoin,0.018498830497264862,0.5461481809616089,0.43535298109054565
2022-05-19,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.29 USD (-35.69%)

1 BTC = 30,191.60 USD
1 USD = 3,312 Sat
on Thu 19 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1929 usd 3569 1 btc 3019160 usd 1 usd 3312 sat on thu 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06836044788360596,0.9144235253334045,0.017215969040989876
2022-05-19,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.29 USD (-35.69%)

1 BTC = 30,191.60 USD
1 USD = 3,312 Sat
el 19 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1929 usd 3569 1 btc 3019160 usd 1 usd 3312 sat el 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08650615811347961,0.8963349461555481,0.017158906906843185
2022-05-19,18:30,"#Bitcoin ($BTC): Key Technical Indicator Nears Levels That Historically Preceded ‘Outsized Returns’, Analyst Says https://t.co/jqAxL29VCn via @coinjupiter",bitcoin key technical indicator nears levels that historically preceded outsized returns analyst says via coinjupiter,0.8758864402770996,0.049354471266269684,0.07475899904966354
2022-05-19,18:30,"#Bitcoin must defend these #Price  levels to avoid 'much deeper' fall: #Analysis
https://t.co/7bMHXTQxsp",bitcoin must defend these price levels to avoid much deeper analysis,0.13003136217594147,0.848622739315033,0.02134587988257408
