Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,14:15,"DAILY EARNING TRADING #Crypto , ...

https://t.co/XRx4nPU1q2

#10000XProfit #BestApp #BestExchange #BestExchangeForCryptocurrency #Binance #Bitcoin #BitcoinPrice #BURNEVENT #CryptoBan #Cryptocurrency #CryptocurrencyExchange #Currency #DogecoinPricePrediction #Event https://t.co/7AAz1yoB90",daily earning trading crypto 10000xprofit bestapp bestexchange bestexchangeforcryptocurrency binance bitcoin bitcoinprice burnevent cryptoban cryptocurrency cryptocurrencyexchange currency dogecoinpriceprediction event,0.041005127131938934,0.9320080876350403,0.0269867442548275
2022-04-17,14:15,"I feel today is a good day, so buying more #BTC",i feel today is a good day so buying more btc,0.6653357148170471,0.32179659605026245,0.01286768727004528
2022-04-17,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/PUXVpGtu27,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-17,14:15,"Is Bitcoin about to crash?

IS BITCOIN OVER Bitoin Crash #btc #bitcoin #shib #crypto #cryptocurrency #thedaytrader007 #martynlucas #daytrader #daytrading #bitcoinnews https://t.co/7Mm7ZWnDwA",is bitcoin about to crash is bitcoin over bitoin crash btc bitcoin shib crypto cryptocurrency thedaytrader007 martynlucas daytrader daytrading bitcoinnews,0.03911276161670685,0.9186000823974609,0.042287226766347885
2022-04-17,14:15,"#BTC $40444  $BTC
#ETH $3069.33  $Eth
#BNB $416.71  $Bnb",btc 40444 btc eth 306933 eth bnb 41671 bnb,0.04853401705622673,0.9273442625999451,0.024121738970279694
2022-04-17,14:15,"My father died and I'm taking care of my mother alone. I need money. Help me, rich people.

Bitcoin Address : 

3MWDvJH2BCz4pSETFA6oMdzcSqg8LNVrsK

#Bitcoin2022 #NoWar #BTS 
#Please #BitcoinButton #bitcoin
#HelpMeMyNation #Blockchain",my father died and i am taking care of my mother alone i need money help me rich people bitcoin address 3mwdvjh2bcz4psetfa6omdzcsqg8lnvrsk bitcoin2022 nowar bts please bitcoinbutton bitcoin helpmemynation blockchain,0.03544804826378822,0.9339355230331421,0.030616402626037598
2022-04-17,14:15,@saylor @hodlXhold Easter Sunday #Bitcoin,saylor hodlxhold easter sunday bitcoin,0.0545441098511219,0.9082058668136597,0.037249986082315445
2022-04-17,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 17,2022)

#BTC $40374.45
#ETH $3063.10
#BNB $415.72
#DOGE $0.14
#SHIB $0.0000258623
#AXS $47.61
#MANA $2.13
#UNI $9.61
#GM $0.0000220904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4037445 eth 306310 bnb 41572 doge 014 shib 00000258623 axs 4761 mana 213 uni 961 gm 00000220904 kishu 00000000016 comments which coins would like to be listed,0.028352059423923492,0.9351158142089844,0.03653210774064064
2022-04-17,14:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qvmet0p5D1",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-17,14:15,"@farog0h63 @rocket__crypto @ZoroToken @binance @kucoin Wow. What other meme has its own famous song. 🤍
Amazing project. 🧨💥🌪
1000x Incoming 🚀🌔
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems 🧨🧨🧨🌋🌋🌋🌋
🌏",farog0h63 rocketcrypto zorotoken binance kucoin wow what other meme has its own famous song amazing project 1000x incoming rocketcrypto crocboy tothemoon ctco bscgems eth btc bullish 1000xgems,0.06834951043128967,0.9102527499198914,0.021397734060883522
2022-04-17,14:15,"Twitter's Legal Leaders Face Pressure as Elon Musk Pushes $43M Bid 
#FalconSwaps #BTC #BNB #cryptocurrency #USDT 
https://t.co/TNQlpp1QNN https://t.co/8l8sbvTwWK",twitter legal leaders face pressure as elon musk pushes 43m bid falconswaps btc bnb cryptocurrency usdt,0.029644351452589035,0.07659018039703369,0.8937654495239258
