Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,21:30,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/UmptfImTZ3",earn up to 195 apy on your crypto staking rewards on 9 crypto assets trading made easy with uphold 130 cryptocurrencies available for more click on the link cryptocurrency bitcoin crypto blockchain ethereum btc money trading xrp,0.10002451390028,0.8874952793121338,0.012480230070650578
2022-06-11,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,533 L:$28,096 H:$29,412
Bitstamp❯
A:$28,546 L:$28,086 H:$29,404
Bitfinex❯
A:$28,590 L:$28,138 H:$29,456

Market Cap: $544,185,660,379
24h Volume: $3,333,342,610
24h: -2.22%  7d: -4.81%",bitcoin daily btc kraken bitstamp bitfinex market 544185660379 24h 3333342610 222 481,0.03823205456137657,0.9329019784927368,0.02886590175330639
2022-06-11,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.23 USD (-39.23%)

1 BTC = 28,533.20 USD
1 USD = 3,505 Sat
on Sat 11 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1823 usd 3923 1 btc 2853320 usd 1 usd 3505 sat on sat 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07596440613269806,0.9079036712646484,0.016131844371557236
2022-06-11,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.23 USD (-39.23%)

1 BTC = 28,533.20 USD
1 USD = 3,505 Sat
el 11 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1823 usd 3923 1 btc 2853320 usd 1 usd 3505 sat el 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10261969268321991,0.8798660635948181,0.017514202743768692
2022-06-11,21:30,"@itsALLrisky Hello everyone!!! Guess what??? The APP is LIVE!!!

🚨 Click here to download CroGram. Like, comment, and retweet… #crypto #nft #crogram #nfkeyz #NFTCommunity #Bitcoin  #NFTs @crogramapp",itsallrisky hello everyone guess what the app is live click here to download crogram like comment and retweet crypto nft crogram nfkeyz nftcommunity bitcoin nfts crogramapp,0.035436104983091354,0.9388075470924377,0.025756342336535454
2022-06-11,21:30,silly story - my brother told me to get in on it back in 2014 or so. . #Bitcoin,silly story my brother told me to get in on it back in 2014 or so bitcoin,0.042585212737321854,0.9131892919540405,0.0442255474627018
2022-06-11,21:30,"@BirdBroToken @binance Next token to cut 4 zeros is Birdbro token!
 don't stay out of the token of the moment! 

 💚🦜💚#Birdbro💚🦜💚

 #birdbrotoken #birdbroarmy
 #birdbrofamily #memecoin
 #crypto #NFT 🚀🦜 #coinmarketcap
 @BirdbroToken @ElonMusk @coinmarketcap #BTC",birdbrotoken binance next token to cut 4 zeros is birdbro token do not stay out of the token of the moment birdbro birdbrotoken birdbroarmy birdbrofamily memecoin crypto nft coinmarketcap birdbrotoken elonmusk coinmarketcap btc,0.03340781480073929,0.9240660667419434,0.04252614453434944
2022-06-11,21:30,@PabloSabbatella #bitcoin fix this,pablosabbatella bitcoin fix this,0.05622059851884842,0.9112002849578857,0.03257915750145912
2022-06-11,21:30,"@saylor #Bitcoin and #Ethereum has dipped to pre-2020 lows. What’s next, another 20-40% drop?",saylor bitcoin and ethereum has dipped to pre2020 lows whats next another 2040 drop,0.011036422103643417,0.028666699305176735,0.9602968692779541
2022-06-11,21:30,#BTC Time for some spots on and longs across the board as the next hour is very strong. 💯🔐 #crypto,btc time for some spots on and longs across the board as the next hour is very strong crypto,0.5525473356246948,0.4313148558139801,0.016137784346938133
2022-06-11,21:30,💥BREAKING: Canada's central banks says it wants #Bitcoin and crypto regulated before they get too big.,canada central banks says it wants bitcoin and crypto regulated before they get too big,0.06782735139131546,0.9139344692230225,0.018238186836242676
2022-06-11,21:30,@CULT_RVLT @Bitboy_Crypto #Algorand and #Bitcoin . That’s it,cultrvlt bitboycrypto algorand and bitcoin thats it,0.060789771378040314,0.9253942370414734,0.013815948739647865
2022-06-11,21:30,"@ElSalvadorVisas It was a pleasure to meet you. Thank you, We are excited to build freedom for whoever believes in BitcoinCity! #Bitcoin",elsalvadorvisas it was a pleasure to meet you thank you we are excited to build freedom for whoever believes in bitcoincity bitcoin,0.7732865810394287,0.21780891716480255,0.008904518559575081
2022-06-11,21:30,"@chowcollection If society and the media is not making any sense to you?  You are not alone and don't worry #Bitcoin  will reverse the process soon enough

You all should Follow @Glomaun he knows his stuff when it comes to BTC and other Cryptos, his tweets have been really helpful over the years",chowcollection if society and the media is not making any sense to you you are not alone and do not worry bitcoin will reverse the process soon enough you all should follow glomaun he knows his stuff when it comes to btc and other cryptos his tweets have been really helpful over the years,0.29905450344085693,0.687768280506134,0.013177241198718548
2022-06-11,21:30,"@ThackeryCarter @a_omicron @SemperRolo @CConnorMahoney @jack @ItsKennyatta 100,000+ full nodes on #BTC

How many mETH heads you think are running full nodes? Bwahahahahahaha.",thackerycarter aomicron semperrolo cconnormahoney jack itskennyatta 100000 full nodes on btc how many meth heads you think are running full nodes bwahahahahahaha,0.04526570811867714,0.9357642531394958,0.018970109522342682
2022-06-11,21:30,"‘Snow Crash’ Author Neal Stephenson Is Building a ‘Free Metaverse’ Called Lamina1.

The legendary cyberpunk author is finally stepping into Web3 to bring his early vision of the metaverse to life..

#crypto #btc #eth #xrp",snow crash author neal stephenson is building a free metaverse called lamina1 the legendary cyberpunk author is finally stepping into web3 to bring his early vision of the metaverse to life crypto btc eth xrp,0.13816958665847778,0.8508068323135376,0.011023611761629581
2022-06-11,21:30,How many major cycles have #Bitcoin gone through?,how many major cycles have bitcoin gone through,0.031969018280506134,0.844053328037262,0.12397762387990952
2022-06-11,21:30,#EDWARDSNOWDEN: I used #Bitcoin  to pay for servers pseudonymously in 2013.,i used bitcoin to pay for servers pseudonymously in 2013,0.0307755284011364,0.8715102076530457,0.09771433472633362
2022-06-11,21:30,"@jimmysong Best to keep it simple and say #Bitcoin is your one true friend. 

Some alts are made to profit the creators and the other alts are being used by profit makers to make you believe they have intrinsic value.

With this line you would have saved me from costly mistakes years ago 🙂",jimmysong best to keep it simple and say bitcoin is your one true friend some alts are made to profit the creators and the other alts are being used by profit makers to make you believe they have intrinsic value with this line you would have saved me from costly mistakes years ago,0.10986871272325516,0.8666025400161743,0.023528756573796272
2022-06-11,21:30,@BSCGemsAlert #tfbx token and #bitcoin hold,bscgemsalert tfbx token and bitcoin hold,0.03286611661314964,0.9485608339309692,0.018573051318526268
2022-06-11,21:30,@Bitboy_Crypto Ben Ben Ben Ben Ben. These New Followers of yours say Hello cuz all your original and early on Followers are so Rekt they don't have money for bread let alone a conference. You forget all the Destruction you've caused your Followers over the years. #XRP #BTC #ETH #Safemoon #Shiba,bitboycrypto ben ben ben ben ben these new followers of yours say hello cuz all your original and early on followers are so rekt they do not have money for bread let alone a conference you forget all the destruction you ve caused your followers over the years xrp btc eth safemoon shiba,0.05082186311483383,0.8966467976570129,0.05253133922815323
2022-06-11,21:30,@mgtowfrank Fantastic do DCAing #bitcoin,mgtowfrank fantastic do dcaing bitcoin,0.06542745977640152,0.9150011539459229,0.01957136206328869
