Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,9:0,"May 19, 2022 02:00AM #Bitcoin Price:
USD 29153.90 | EUR 27854.29 | JPY 3763013.48",may 19 2022 bitcoin usd 2915390 eur 2785429 jpy 376301348,0.050251834094524384,0.9038527011871338,0.04589551314711571
2022-05-19,9:0,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 09:00:02 UTC
🍓🇸 'Short' 18:00:02 JST
--- 30740.0  long_entry_trigger
--- 29375.0  exit_trigger (ent: 29050.5)
 &gt;  28930.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 215647 19 may 2022 utc short jst 307400 longentrytrigger 293750 exittrigger 290505 gt 289305 lastprice btcusd btcusd perpetual contract on bitmex,0.05075553432106972,0.9294441342353821,0.019800333306193352
2022-05-19,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/z1qA5DeG6R",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-19,9:0,"“#Bitcoin is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 

#crypto #cryptocurrency #CryptocurrencyNews #Cryptocrash #blockchain #btc",bitcoin is the most important computer science invention since the internet us senate candidate bryan solstin crypto cryptocurrency cryptocurrencynews cryptocrash blockchain btc,0.09282995760440826,0.8929772973060608,0.014192809350788593
2022-05-19,9:0,"The #bearmarket keeps rolling downhill! 😱

Will you short #Bitcoin right now?

https://t.co/CrhnUsDhvf",the bearmarket keeps rolling downhill will you short bitcoin right now,0.040217552334070206,0.8669483065605164,0.09283413738012314
2022-05-19,9:0,Current BTC Dominance: 44.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4476 bitcoin altcoin cryptocurrency,0.0258986484259367,0.943749725818634,0.0303516648709774
2022-05-19,9:0,"#Bitcoin is currently $28,960.3756",bitcoin is currently 289603756,0.01909818686544895,0.9268018007278442,0.05410001799464226
2022-05-19,9:0,"Bitcoin - BTC
Price: $29,010.50
Change in 1h: -0.54948315%
Market cap: $552,472,907,192.29
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2901050 change in 054948315 market 55247290719229 1 bitcoin btc,0.03418207913637161,0.8617609143257141,0.10405700653791428
2022-05-19,9:0,"#BTC $29088  $BTC
#ETH $1941.41  $Eth
#BNB $297.81  $Bnb",btc 29088 btc eth 194141 eth bnb 29781 bnb,0.05090266838669777,0.9259690046310425,0.023128293454647064
2022-05-19,9:0,"The price of
Spaghetti alla Carbonara
is 37,993 Satoshis
or 0.00037993 BTC

1 BTC = 28,926.50 USD
1 USD = 3,457 Sat
on Thursday, 19 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37993 satoshis or 000037993 btc 1 btc 2892650 usd 1 usd 3457 sat on thursday 19 may 2022 am cdt bitcoin carbonaraindex,0.03274106606841087,0.9447125196456909,0.02254636026918888
2022-05-19,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 19,2022)

#BTC $29010.50
#ETH $1938.76
#BNB $297.10
#DOGE $0.08
#SHIB $0.0000114774
#AXS $19.84
#MANA $1.01
#UNI $4.83
#GM $0.0000115706
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 192022 btc 2901050 eth 193876 bnb 29710 doge 008 shib 00000114774 axs 1984 mana 101 uni 483 gm 00000115706 kishu 00000000006 comments which coins would like to be listed,0.02689841203391552,0.9311574101448059,0.04194421321153641
2022-05-19,9:0,Crypto jobs market holding up despite tech industry cutbacks https://t.co/W20NSAqahx via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,crypto jobs market holding up despite tech industry cutbacks via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.786609947681427,0.1883746236562729,0.025015413761138916
