Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,761.65$ USD 
Avg Last Hour : 38,980.74$ 
Avg 24 Hours : 39,128.11$ 
24h Change : -0.91% 
24h Low : 38,314.43$ 
24h High : 40,099.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/60fi9ohKL6",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3876165 usd avg last hour 3898074 avg 24 hours 3912811 24h change 091 24h low 3831443 24h high 4009912 more information here,0.025296181440353394,0.9275921583175659,0.04711170867085457
2022-03-11,16:30,"@safewalletoffic I am very happy to participate in this project. 🤩  The steps taken are very appropriate.  Good luck in the future, 😋😋🥰

@EmonToyub @AirdropLover475
@mitul190

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",safewalletoffic i am very happy to participate in this project the steps taken are very appropriate good luck in the future emontoyub airdroplover475 mitul190 airdrops safewallet bitcoin airdropdet slt,0.3743983805179596,0.6161615252494812,0.009440104477107525
2022-03-11,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,736 L:$38,252 H:$40,222
Bitstamp❯
A:$38,734 L:$38,245 H:$40,237
Bitfinex❯
A:$38,725 L:$38,230 H:$40,239

Market Cap: $736,080,260,166
24h Volume: $6,236,972,906
24h: -1.15%  7d: -2.22%",bitcoin daily btc kraken bitstamp bitfinex market 736080260166 24h 6236972906 115 222,0.04051050543785095,0.9339094161987305,0.02558002807199955
2022-03-11,16:30,"📈 Total Market Cap: $1,732,089,912,338
💵 1 #BTC: $38,784.58
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,565.39
💎 ETH Dominance: 17.76%
⏰ Update Time: 11-03-2022 - 19:30:02 (GMT+3)",total market 1732089912338 1 3878458 btc 4251 1 256539 eth 1776 update 11032022 gmt3,0.03624509647488594,0.9266300797462463,0.03712477535009384
2022-03-11,16:30,"The new Weekly level on $BTC acting as great support for the day traders longs￼
#Bitcoin￼ #CCPool https://t.co/ERnWh2dyNF",the new weekly level on btc acting as great support for the day traders longs bitcoin ccpool,0.8438589572906494,0.14396879076957703,0.012172178365290165
2022-03-11,16:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 11,2022)

#BTC $38784.58
#ETH $2565.39
#BNB $371.28
#DOGE $0.12
#SHIB $0.0000222905
#AXS $46.09
#MANA $2.34
#UNI $8.69
#GM $0.0000256828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3878458 eth 256539 bnb 37128 doge 012 shib 00000222905 axs 4609 mana 234 uni 869 gm 00000256828 kishu 00000000014 comments which coins would like to be listed,0.02667415700852871,0.9364108443260193,0.036914974451065063
2022-03-11,16:30,"🧑‍🚀We just got listed on #Pancakeswap!🚀🚀🚀

You can now trade $SPO

#Token address: 0x3b56a620d8a4f68049964CfFe674Da9174193bC2

#Crypto #Cryptocurrency #Coin
#DeFi #DApp #Launch #Trading #Investment #Money #BSC #Blockchain #Binance #BNB #BTC #Bitcoin #SpaceOre #SPO $SPO https://t.co/QUSJ5bwpbj",we just got listed on pancakeswap you can now trade spo token 0x3b56a620d8a4f68049964cffe674da9174193bc2 crypto cryptocurrency coin defi dapp launch trading investment money bsc blockchain binance bnb btc bitcoin spaceore spo spo,0.05583858862519264,0.9295510649681091,0.014610306359827518
2022-03-11,16:30,Bankless made effortless. #bitcoin,bankless made effortless bitcoin,0.09346221387386322,0.8883695602416992,0.018168283626437187
2022-03-11,16:30,"🆕Binance Announces Lists KDA📃; Supports Theta Upgrade &amp; Hard Fork

👇Read more at👇:
https://t.co/HtRMQo4U4m

#News #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BTCUSDT #Ethereum #Solana #dogecoin #shibainu #Binance https://t.co/if4jrDiwcc",binance announces lists kda supports theta upgrade hard fork read more news crypto cryptonews coinfly mining tradingcrypto bitcoin btc btcusdt ethereum solana dogecoin shibainu binance,0.0718974694609642,0.9122119545936584,0.01589053124189377
2022-03-11,16:30,"They are here!!!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #NFTartists https://t.co/tl4KPhFAOm",they are here nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists,0.022958744317293167,0.9429576396942139,0.034083619713783264
2022-03-11,16:30,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming 
Gonfty DEXswapp is a decentralized exchange enabling users to transfer and exchange their",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming gonfty dexswapp is a decentralized exchange enabling users to transfer and exchange their,0.049303460866212845,0.9382447600364685,0.012451820075511932
2022-03-11,16:30,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs superb,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts superb,0.033505313098430634,0.9468323588371277,0.019662341102957726
2022-03-11,16:30,"@AirdropStario Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",airdropstario greatz project and i look forward to the growth and success of this project sayeed723 alracin2 rupangel4 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.6227833032608032,0.36866894364356995,0.008547739125788212
2022-03-11,16:30,#Bitcoin wants to go up but is highly getting manipulated.,bitcoin wants to go up but is highly getting manipulated,0.2764371335506439,0.6295074224472046,0.09405552595853806
2022-03-11,16:30,"@washingtonpost Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",washingtonpost guys who can send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.11718013882637024,0.8704071640968323,0.01241270825266838
2022-03-11,16:30,"@CryptoWhale On top we have a guy sitting in $usdt and waiting for very big dip to buy!
On the bottom we have a clown full with shit #BTC and waiting to sell them higher! 
The difference is that one of them has @verified",cryptowhale on top we have a guy sitting in usdt and waiting for very big dip to buy on the bottom we have a clown full with shit btc and waiting to sell them higher the difference is that one of them has verified,0.09788404405117035,0.8766720294952393,0.025443943217396736
2022-03-11,16:30,"@BattleworldGame Awesome project

@ritu205
@PriyaBasu2017
@RituDasi24saini

#AirDrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame awesome project ritu205 priyabasu2017 ritudasi24saini airdrops bitcoin battleworld airdropdet crypto blockchain,0.03537515178322792,0.9437994956970215,0.02082531340420246
2022-03-11,16:30,Current #Bitcoin price is 38784.5849642246$,current bitcoin price is 387845849642246,0.02227383852005005,0.940933108329773,0.03679298982024193
2022-03-11,16:30,"@AirdropDet @safewalletoffic I am very happy to participate in this project. 🤩  The steps taken are very appropriate.  Good luck in the future, 😋😋🥰

@EmonToyub @AirdropLover475
@mitul190

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic i am very happy to participate in this project the steps taken are very appropriate good luck in the future emontoyub airdroplover475 mitul190 airdrops safewallet bitcoin airdropdet slt,0.524213969707489,0.4647943377494812,0.010991711169481277
2022-03-11,16:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-11,16:30,"@airdropinspect The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team

@akbar_satria09 
@nomino_id 
@bang_jago2301

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect the project is great very professionally and has a clear development plan made by a very professional and experienced team akbarsatria09 nominoid bangjago2301 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.39603954553604126,0.5962865352630615,0.00767387542873621
