Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,19:15,"@CryptoSignalMs None, #Bitcoin is king",cryptosignalms none bitcoin is king,0.040840569883584976,0.9404692649841309,0.018690122291445732
2022-03-29,19:15,"@SafeMoonRich @tattoo_inu fairlaunched not even 3 days ago with utilities live and they already have a billboard in Timesquare! This has a very low market cap so there's still plenty to be made. These devs are serious!!!

$TATTOO #Tattooinu #BSCGems
#BNB #1000xgem #BTC

https://t.co/IlxG7tsC9T https://t.co/sG7SaQ5ids",safemoonrich tattooinu fairlaunched not even 3 days ago with utilities live and they already have a billboard in timesquare this has a very low market cap so there is still plenty to be made these devs are serious tattoo tattooinu bscgems bnb 1000xgem btc,0.08517304062843323,0.8321518301963806,0.08267512917518616
2022-03-29,19:15,@bitofnonce I see #Bitcoin becoming a substitute currency for banks. It’s an economic entity.,bitofnonce i see bitcoin becoming a substitute currency for banks its an economic entity,0.17506851255893707,0.8143352270126343,0.010596307925879955
2022-03-29,19:15,"Trending coins right now:
7) $BEPRO - BEPRO Network (#682)

Trending coins by popularity:
1) $PLT (#368)
2) $URUS (#632)
3) $XPRT (#213)
4) $AXS (#28)
5) $UBT (#286)
6) $RON (#243)
7) $BEPRO (#682)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bepro bepro network 682 trending coins by 1 plt 368 2 urus 632 3 xprt 213 4 axs 28 5 ubt 286 6 ron 243 7 bepro 682 btc crypto cryptocurrency altcoins,0.05817003920674324,0.9141191244125366,0.02771085686981678
2022-03-29,19:15,@PIB_India @smritiirani @narendramodi @PMOIndia @MoHUA_India BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,pibindia smritiirani narendramodi pmoindia mohuaindia bullish mtnbtc medicalchain huobi gateio,0.09157070517539978,0.8725318312644958,0.03589744120836258
2022-03-29,19:15,"10981) Current #Bitcoin Price is $47689 #BTC #Crypto
Indicators Daily:
-RSI: 70.6
-MA(20): 42085
-MA(50): 41333
-MA(200): 48281
-Bollinger B. lower/upper: 36427/47742

Current #Ethereum Price is $3433 #ETH
-RSI: 74.0
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3446",10981 current bitcoin price is 47689 btc crypto indicators 706 42085 41333 48281 bollinger b 3642747742 current ethereum price is 3433 eth 740 2906 2848 3488 23653446,0.026797404512763023,0.9341195225715637,0.03908313065767288
2022-03-29,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 29,2022)

#BTC $47661.86
#ETH $3421.58
#BNB $436.07
#DOGE $0.15
#SHIB $0.0000271616
#AXS $65.46
#MANA $2.71
#UNI $11.28
#GM $0.0000356048
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4766186 eth 342158 bnb 43607 doge 015 shib 00000271616 axs 6546 mana 271 uni 1128 gm 00000356048 kishu 00000000018 comments which coins would like to be listed,0.025890551507472992,0.9323574900627136,0.04175189882516861
2022-03-29,19:15,"@BinanceNFT_BFT 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",binancenftbft powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.19975998997688293,0.7870754599571228,0.013164474628865719
2022-03-29,19:15,@narendramodi @smritiirani BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,narendramodi smritiirani bullish mtnbtc medicalchain huobi gateio,0.11496922373771667,0.8405857086181641,0.04444508254528046
2022-03-29,19:15,@scepticaldog18 @bender2312 @nimacheeps @Square @Twitter Sound fundamentals sell themselves. Yes. I know that your coming at this from a story inversion on #Bitcoin but I believe when you compare #BTC to the legacy financial system it’s very apparent which of those burns blue sky.,scepticaldog18 bender2312 nimacheeps square twitter sound fundamentals sell themselves yes i know that your coming at this from a story inversion on bitcoin but i believe when you compare btc to the legacy financial system its very apparent which of those burns blue sky,0.14916040003299713,0.826530396938324,0.024309208616614342
2022-03-29,19:15,@SpeezyBeezy420 @BSCGemsAlert Just getting warmed up for the BullRun @inu3_inu #NinaInu #Ninu #BNB #BTC #1000xgem,speezybeezy420 bscgemsalert just getting warmed up for the bullrun inu3inu ninainu ninu bnb btc 1000xgem,0.44879862666130066,0.5007309317588806,0.05047040060162544
2022-03-29,19:15,"@100trillionUSD Remember this as you scroll through R.I.P.ple Bagholders rage.

- Tesla owns #bitcoin 
- Microstrat owns #bitcoin
- Congress owns #bitcoin 
- Terra owns #bitcoin 
- El Salvador #bitcoin 
- Russia for oil #Bitcoin 
           Etc...etc...more coming.

#XRP is tied up in litigation",100trillionusd remember this as you scroll through ripple bagholders rage tesla owns bitcoin microstrat owns bitcoin congress owns bitcoin terra owns bitcoin el salvador bitcoin russia for oil bitcoin etcetcmore coming xrp is tied up in litigation,0.018612630665302277,0.6083040833473206,0.37308332324028015
2022-03-29,19:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-29,19:15,"@BitMartExchange @XfiniteOfficial FIRST OF 3 BUY BACKS COMPLETED!🔥🔥🥷⚔️🚀🚀

#SHINJAISPUMPIN
#Dojoswap
#Shibnobi #Shinja #ShibnobiArmy $Shinja #bullish #defi #ShinjaSeason
#BITCOIN #Etherum
#kriptopara #altcoin #RACA #Metaverse #AVAX",bitmartexchange xfiniteofficial first of 3 buy backs completed shinjaispumpin dojoswap shibnobi shinja shibnobiarmy shinja bullish defi shinjaseason bitcoin etherum kriptopara altcoin raca metaverse avax,0.16606323421001434,0.8224517107009888,0.011485033668577671
2022-03-29,19:15,"@Cylumfinance @bscscan Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan good project alvarez89546141 merritt07786044 castron03023914 cylum cym bnb bsc cryptocurrency binance btc eth,0.08909127116203308,0.8992317318916321,0.011677032336592674
2022-03-29,19:15,@rovercrc I believe in a much bullish season for #BTC. I know April would be super bullish. I know $LUXY with its scalability and security it would make a new #ATH in Q2.,rovercrc i believe in a much bullish season for btc i know april would be super bullish i know luxy with its scalability and security it would make a new ath in q2,0.9234247207641602,0.06434566527605057,0.012229673564434052
2022-03-29,19:15,"#bitcoin doesn't need to #changethecode because the change is in the code already:

In May 2024, the subsidy for miners will be slashed by 50%. This ""halving"" is set to occur every 4 years, until the subsidy is 0.

Now it's politicians' turn to do the same for fossil fuels 🤔",bitcoin does not need to changethecode because the change is in the code in may 2024 the subsidy for miners will be slashed by 50 this halving is set to occur every 4 years until the subsidy is 0 now it is politicians turn to do the same for fossil fuels,0.07201847434043884,0.8856818675994873,0.04229974374175072
2022-03-29,19:15,@smritiirani @PriyamGM @narendramodi BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,smritiirani priyamgm narendramodi bullish mtnbtc medicalchain huobi gateio,0.1047242060303688,0.863737940788269,0.03153786435723305
2022-03-29,19:15,@smritiirani @nathealthindia BULLISH! 🤩  #mtn/#btc              🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,smritiirani nathealthindia bullish mtnbtc medicalchain huobi gateio,0.06520235538482666,0.890856921672821,0.04394068568944931
