Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,4:15,1 BTC Price: Bitstamp 38626.20 USD #BTC #Bitcoin 2022-03-10 23:15 https://t.co/HybwRPkLoy,1 btc bitstamp 3862620 usd btc bitcoin 20220310,0.04084756225347519,0.9343214631080627,0.024830956012010574
2022-03-11,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: hdha18 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy hdha18 betfurysuccess bitcoin staking,0.1963123232126236,0.7954308986663818,0.008256765082478523
2022-03-11,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 10,2022)

#BTC $38645.95
#ETH $2549.57
#BNB $368.35
#DOGE $0.12
#SHIB $0.0000221915
#AXS $46.02
#MANA $2.33
#UNI $8.56
#GM $0.0000262464
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3864595 eth 254957 bnb 36835 doge 012 shib 00000221915 axs 4602 mana 233 uni 856 gm 00000262464 kishu 00000000013 comments which coins would like to be listed,0.027277404442429543,0.9337474703788757,0.038975123316049576
2022-03-11,4:15,"eBay to add crypto payment options soon, says CEO

Source：Cointelegraph

This is not financial advice

#hkdexchange #meta #metaverse # #crypto #BTC #ETH #NFT #HK #Exchange #NFT #ethereum #ether #cryptocurrency #nftart #nftcollection #blockchain #metaverse #元宇宙 #區塊鏈 https://t.co/0vIUBWfQYC",ebay to add crypto payment options soon says ceo sourcecointelegraph this is not financial advice hkdexchange meta metaverse crypto btc eth nft hk exchange nft ethereum ether cryptocurrency nftart nftcollection blockchain metaverse 元宇宙 區塊鏈,0.037952981889247894,0.9419001340866089,0.0201468076556921
2022-03-11,4:15,"@AirdropStario @SleepFuture good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200
@alfurqonfurqon1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",airdropstario sleepfuture good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 alfurqonfurqon1 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.6364004015922546,0.3528933525085449,0.010706242173910141
2022-03-11,4:15,"#BTC price now is: 38,645.945USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38645945usd and the day 3837097 39405297 bitcoin bitcoin blockchain btc,0.02675589546561241,0.9316282272338867,0.0416158102452755
2022-03-11,4:15,"@macelwanagx @CyrilRamaphosa I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much or same role as gold in the early days of banking.

You guys should Follow @rebecca_fxcfd she knows her stuff when it comes to BTC and other Cryptos, her skills and knowledge have been really helpful",macelwanagx cyrilramaphosa i see bitcoin as ultimately becoming a reserve currency for banks playing much or same role as gold in the early days of banking you guys should follow rebeccafxcfd she knows her stuff when it comes to btc and other cryptos her skills and knowledge have been really helpful,0.3785305321216583,0.6108619570732117,0.010607518255710602
2022-03-11,4:15,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.766626238822937,0.2249680608510971,0.00840567797422409
2022-03-11,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 726797, current #bitcoin price is $38621.51 and there are 201998747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726797 current bitcoin price is 3862151 and there are 201998747690011 sats left to mine,0.027069605886936188,0.9357469081878662,0.03718344122171402
2022-03-11,4:15,"Bullish Signal for $GXS/USDT for spot.

#Binance #GXS  #GXSUSDT #cryptotrading  #cryptocurrency  #USDT #Bitcoin #Ethereum #cryptocurrencies",bullish signal for gxsusdt for spot binance gxs gxsusdt cryptotrading cryptocurrency usdt bitcoin ethereum cryptocurrencies,0.5671427845954895,0.4067990183830261,0.02605820633471012
