Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,18:15,"@AirdropDet Very good project. I hope this project will be bigger. And I also hope I win from hereMoney-mouth face
@Simbd1990
@Kabir178
@jahan89524254
@emonmalum27
@Junayedbd360

#Airdrops #SwordsofBlood #Bitcoin",airdropdet very good project i hope this project will be bigger and i also hope i win from heremoneymouth face simbd1990 kabir178 jahan89524254 emonmalum27 junayedbd360 airdrops swordsofblood bitcoin,0.7189146280288696,0.2722591459751129,0.008826164528727531
2022-06-02,18:15,"#CRYPTOINFOX: The number of addresses with at least one #Bitcoin has reached a new all-time high of 848,092.
There are addresses that are not accounted for.
#cryptocurrency #cryptoinfos #Bitcoin #crypto https://t.co/AkJHGp0Yog",the number of addresses with at least one bitcoin has reached a new alltime high of 848092 there are addresses that are not accounted for cryptocurrency cryptoinfos bitcoin crypto,0.03432491794228554,0.8933679461479187,0.07230710983276367
2022-06-02,18:15,"#Bitcoin is libertarian in itself
Hal Finny himself wrong an article on libertarianism..",bitcoin is libertarian in itself hal finny himself wrong an article on libertarianism,0.04664267972111702,0.9206329584121704,0.032724279910326004
2022-06-02,18:15,"Reading books about finance is important, you can learn practical advice, relevant informations and inspiring stories.
#Crypto #bitcoin #ethereum #btc #trading #investing #eth #NFT #finance #business #financialfreedom  #forex #personalfinance #financialliteracy #financetips",reading books about finance is important you can learn practical advice relevant informations and inspiring stories crypto bitcoin ethereum btc trading investing eth nft finance business financialfreedom forex personalfinance financialliteracy financetips,0.05246632173657417,0.9268229603767395,0.020710688084363937
2022-06-02,18:15,"Useful sites you need to know:
-CRYPTOPANIC, biggest news collector about #Crypto 
-SANTIMENT, on-chain analysis.
-DEFILIAMA, protocols ranking and #NFT data
#NFTCommunity #NFTdrops #nftgiveaway #Nftproject #ethnft #crypto #bitcoin #blockchain #ethereum #btc #trading #CryptoNews",useful sites you need to cryptopanic biggest news collector about crypto santiment onchain analysis defiliama protocols ranking and nft data nftcommunity nftdrops nftgiveaway nftproject ethnft crypto bitcoin blockchain ethereum btc trading cryptonews,0.03278432413935661,0.9435420632362366,0.023673636838793755
2022-06-02,18:15,Current #Bitcoin Price is $30222 #BTC #Crypto,current bitcoin price is 30222 btc crypto,0.02231118455529213,0.9511167407035828,0.026572106406092644
2022-06-02,18:15,"🚨 74 #BTC (2,257,609 USD) just transferred 🚨

From:
3NWEPU7Q348toac4udutJaMLdFuHb6nxzb

To:
37yDVhUA2LEcqMsXKFuQELh2yu4EB6XrnP

Tx hash:
c8fb22c2ffe8f7b08159198c500aef9265a1ca95fcee8162474bc982568d079c

#Bitcoin $BTC",74 btc 2257609 usd just transferred 3nwepu7q348toac4udutjamldfuhb6nxzb 37ydvhua2lecqmsxkfuqelh2yu4eb6xrnp tx c8fb22c2ffe8f7b08159198c500aef9265a1ca95fcee8162474bc982568d079c bitcoin btc,0.10233080387115479,0.873871386051178,0.023797763511538506
2022-06-02,18:15,Anyone doing grid trading on bitcoin  #Bitcoin #cryptocurrencies #Traders,anyone doing grid trading on bitcoin bitcoin cryptocurrencies traders,0.02731030061841011,0.9456089735031128,0.027080725878477097
2022-06-02,18:15,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea.#BNB #BTC #ETH #MONOPOLOFF",i am very inspired by their idea very relevant in our time i think that everyone will agree with me because this is really cool and this team deserves great attention i fully believe in their ideabnb btc eth monopoloff,0.5726048946380615,0.41693583130836487,0.010459253564476967
2022-06-02,18:15,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project has incredible goals and plans for the future and team that inspires confidence,in general I am sure that the project is running successful,",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project has incredible goals and plans for the future and team that inspires confidencein general i am sure that the project is running successful,0.8496882915496826,0.14133307337760925,0.008978648111224174
2022-06-02,18:15,$32K #Bitcoin price could turn the tides in Friday’s $160M #BTC options expiry 🔥🔥,32k bitcoin price could turn the tides in fridays 160m btc options expiry,0.04065264016389847,0.13829964399337769,0.8210477828979492
2022-06-02,18:15,"They are an excellent project with a committed and knowledgeable team.  I will benefit a lot from this.  I think it's a reliable project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",they are an excellent project with a committed and knowledgeable team i will benefit a lot from this i think it is a reliable project seasonaltokens cryptomining cyclicalinvesting btc,0.8518423438072205,0.1395726501941681,0.008585041388869286
2022-06-02,18:15,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it.

@hhxflick
@Raseljr904
@josim45a 
@Jintu25 
@Tajul47d 

#Airdrops #SappChat #Bitcoin #AirdropDetective",airdropdet thanks for giving us such a great opportunity i am supporting it hhxflick raseljr904 josim45a jintu25 tajul47d airdrops sappchat bitcoin airdropdetective,0.5344139337539673,0.4569184482097626,0.00866765808314085
2022-06-02,18:15,@MFA_Ukraine @DmytroKuleba @GLOBSEC Ally eventually hav to engage in war to fight off barbaric #russia.after its arsenal depleted. $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV @potus #ukraine @DefenceU.,mfaukraine dmytrokuleba globsec ally eventually hav to engage in war to fight off barbaric russiaafter its arsenal depleted btc bitcoin fb amd aapl amzn msft nflx nvda googl tsla gme amc nok klv potus ukraine defenceu,0.20167994499206543,0.7751082181930542,0.02321184054017067
2022-06-02,18:15,"trust the pattern, it won’t lie. #btc",trust the pattern it won not lie btc,0.06977483630180359,0.9048439264297485,0.025381233543157578
2022-06-02,18:15,"@ampleswap Good project 😀 with hard working, experienced nd strong 💪 team 👍 guy's join fast 😀 💵 💰 🏆
@CryptoLover987
@CRYPTO_KING123
@Butterfly7990
@anoopkvboss
@1BnDollarToken

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap good project with hard working experienced nd strong team guy join fast cryptolover987 cryptoking123 butterfly7990 anoopkvboss 1bndollartoken ampleswap bitcoin bnbchain luna,0.7648200988769531,0.2264784276485443,0.008701561018824577
2022-06-02,18:15,"$XTZ Is Warming Up From 1.931                                                             
                 
#btc $BTC",xtz is warming up from 1931 btc btc,0.916477382183075,0.06713582575321198,0.01638679951429367
2022-06-02,18:15,"🔻 🔻 🔻 $1,352,500 BTCUSD SHORTED @$30,233.2 on #Binance (18:14:16 UTC) #BTC #cryptocurrency",1352500 btcusd shorted 302332 on binance utc btc cryptocurrency,0.03356535732746124,0.9384975433349609,0.027937088161706924
2022-06-02,18:15,"@gamdom Thanks for the Opportunity 😊

JOIN--❤️
@Scarlet_Gargee
@Skchandan_88

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom thanks for the opportunity join scarletgargee skchandan88 btc crypto contest casino prize competition luna,0.22411921620368958,0.766206681728363,0.009674053639173508
2022-06-02,18:15,"🔴 Sell $FIL [Spot Hourly]
#FILUSDT
Average Cost: $7.61
Sell Price: $7.69
Filled: 7.8844 #FIL / 60.63 #USDT
PNL: $0.63 / 1.05%

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell fil spot hourly filusdt average 761 sell 769 78844 fil 6063 usdt 063 105 filecoin binance bitcoin metaverse nft web3 altcoins,0.055962711572647095,0.9196228384971619,0.024414438754320145
2022-06-02,18:15,"@SappChatApp It's took so much time, but finally you team make this, I want to say thank you for giving us this amazing things.Hey My Friends You Can also join this project I hope you enjoy .
@Thafazzal05 @sharif8569 @SohagOfficials

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp it is took so much time but finally you team make this i want to say thank you for giving us this amazing thingshey my friends you can also join this project i hope you enjoy thafazzal05 sharif8569 sohagofficials airdrops sappchat bitcoin airdropdetective hodl,0.18642637133598328,0.8036339282989502,0.009939740411937237
2022-06-02,18:15,"There's BIG FUD for months now, but all I know is that I'm several x's up from my first entries...
Time in the market 💡

All this panic is because 98% of the people on Twitter arrived with the 2021 hype and they're ALL on loss now...

Stay in the game.

#Bitcoin &amp; 🧘‍♂️",there is big fud for months now but all i know is that i am several x up from my first entries time in the market all this panic is because 98 of the people on twitter arrived with the 2021 hype and they are all on loss now stay in the game bitcoin,0.058400776237249374,0.7210938930511475,0.2205052673816681
2022-06-02,18:15,I got the wolf @scottmeker1 later on whether #bitcoin is still going to the moon.,i got the wolf scottmeker1 later on whether bitcoin is still going to the moon,0.07154008001089096,0.9067450761795044,0.02171485126018524
2022-06-02,18:15,"""The primary value of #bitcoin s right now is the hope that they will someday be worth significantly more than they are right now.""
Satoshi email, August 17, 2010.
#Bitcoin",the primary value of bitcoin right now is the hope that they will someday be worth significantly more than they are right now satoshi email august 17 2010 bitcoin,0.2118861973285675,0.7763843536376953,0.011729477904736996
2022-06-02,18:15,"#Bitcoin &amp; #Ethereum have the opportunity to set up their own exchange,"" says Jiran Joyal, CEO, Blockchain of the Netherlands.",bitcoin ethereum have the opportunity to set up their own exchange says jiran joyal ceo blockchain of the netherlands,0.35056620836257935,0.6419194340705872,0.007514344062656164
2022-06-02,18:15,@unusual_whales No thanks I don't eat at Sh!tcoin establishments. It's only #bitcoin or nothing.,unusualwhales no thanks i do not eat at shtcoin establishments it is only bitcoin or nothing,0.027823926880955696,0.9236779808998108,0.04849805310368538
2022-06-02,18:15,"$LUNA 

#luna2 #lunc 

now it's up...V2 is considerably volatile

want mkt cap of both to go up...so accumulate #lunc 

to earn V2 passively...it will 5x gradually

#BTC #lunc #luncburn",luna luna2 lunc now it is upv2 is considerably volatile want mkt cap of both to go upso accumulate lunc to earn v2 passivelyit will 5x gradually btc lunc luncburn,0.052502430975437164,0.8908603191375732,0.056637220084667206
2022-06-02,18:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto btc anonymous coinmarketcap,0.044621847569942474,0.9360645413398743,0.019313549622893333
2022-06-02,18:15,@asipolp @naiivememe @BTC_Archive He is the #Bitcoin meme source,asipolp naiivememe btcarchive he is the bitcoin meme source,0.029496777802705765,0.9475704431533813,0.022932734340429306
2022-06-02,18:15,"🚀💸 Thu, 02 Jun 2022 18:13:12 GMT - TOP 10 - $BTC: $30,274.00 +0.78% | $ETH: $1,821.23 -9.9% | $USDT: $1.00 | $BNB: $305.05 -4.39% | $BNB: $305.05 | $XRP: $0.40 -4.62% | $BUSD: $1.00 +0.3% | $SOL: $40.62 -21.11% | $ADA: $0.59 +8.04% | $DOGE: $0.08 -4.9% | #bitcoin",thu 02 jun 2022 gmt top 10 3027400 078 182123 99 100 30505 439 30505 040 462 100 03 4062 2111 059 804 008 49 bitcoin,0.030211742967367172,0.9287045001983643,0.04108374938368797
2022-06-02,18:15,Dam I hurt billy feelings #shorts #blockchainnews #youtube #banks #memetoken #blockchain #nft #bitcoin #bitcoinnews,dam i hurt billy feelings shorts blockchainnews youtube banks memetoken blockchain nft bitcoin bitcoinnews,0.024841755628585815,0.9251649975776672,0.04999318718910217
2022-06-02,18:15,Society needs #bitcoin.,society needs bitcoin,0.04758850112557411,0.924888551235199,0.027522899210453033
2022-06-02,18:15,"@Kadeshchain The project is implimented very professionally &amp;has a clear development plan.Without a doubt, this is one of the best projects out there.
 
@HKSaif3
@Ahashik72
@fazlerabbi44
@mithu841
@raiyan1413

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain the project is implimented very professionally has a clear development planwithout a doubt this is one of the best projects out there hksaif3 ahashik72 fazlerabbi44 mithu841 raiyan1413 avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.20059208571910858,0.7910860180854797,0.0083219138905406
