Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,13:30,"“I haven't heard a good argument about why you wouldn't put 1% of your liquid net worth in #bitcoin,” said Miller.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/A6FYGFOmHb",i have not heard a good argument about why you would not put 1 of your liquid net worth in bitcoin said miller crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.04409432038664818,0.9331218600273132,0.02278376743197441
2022-05-16,13:30,Anonymous Turns to CultDAO for Support Against Unjust Government Actions https://t.co/6gmgGyBHtL  #Crypto #Bitcoin #BTC 👇👇,anonymous turns to cultdao for support against unjust government actions crypto bitcoin btc,0.26471859216690063,0.6850374937057495,0.050243914127349854
2022-05-16,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,803 L:$29,276 H:$31,294
Bitstamp❯
A:$29,795 L:$29,286 H:$31,411
Bitfinex❯
A:$29,802 L:$29,287 H:$31,500

Market Cap: $567,092,660,960
24h Volume: $2,564,709,749
24h: -1.16%  7d: -11.88%",bitcoin daily btc kraken bitstamp bitfinex market 567092660960 24h 2564709749 116 1188,0.039567381143569946,0.9315804243087769,0.028852134943008423
2022-05-16,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.05 USD (-36.51%)

1 BTC = 29,803.40 USD
1 USD = 3,355 Sat
on Mon 16 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1905 usd 3651 1 btc 2980340 usd 1 usd 3355 sat on mon 16 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06563173234462738,0.917449951171875,0.016918396577239037
2022-05-16,13:30,#Luna Confirms They Sold All #Bitcoin https://t.co/hc3i7RmlTh via @coinjupiter,luna confirms they sold all bitcoin via coinjupiter,0.05897081643342972,0.9281690120697021,0.01286014448851347
2022-05-16,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.05 USD (-36.51%)

1 BTC = 29,803.40 USD
1 USD = 3,355 Sat
el 16 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1905 usd 3651 1 btc 2980340 usd 1 usd 3355 sat el 16 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1006006971001625,0.8830432295799255,0.01635606773197651
2022-05-16,13:30,"I'm seeing tweets the #luna team sold 40,000 to 80,000 #bitcoin. 👀👀

People saying it was to stabilize #UST.  Your thoughts?  Let's discuss.",i am seeing tweets the luna team sold 40000 to 80000 bitcoin people saying it was to stabilize ust your thoughts let us discuss,0.04454173147678375,0.9345313906669617,0.020926829427480698
2022-05-16,13:30,"The question arises: Potions usage but against whom? Is it for humans, or is it for dragons?
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",the question potions usage but against whom is it for humans or is it for dragons devilsflock web3 gamefi nfts crypto defi launchpad token blockchain bitcoin,0.032253578305244446,0.9430494904518127,0.024696988984942436
2022-05-16,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/7tKLXNp9pF",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-16,13:30,@allenf32 @SBF_FTX ⚡️on #btc man…come on,allenf32 sbfftx on btc mancome on,0.0452377088367939,0.9371547698974609,0.01760750077664852
