Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,624.28$ USD 
Avg Last Hour : 31,567.96$ 
Avg 24 Hours : 31,717.79$ 
24h Change : 0.24% 
24h Low : 31,252.52$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/u6R3BzforR",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3162428 usd avg last hour 3156796 avg 24 hours 3171779 24h change 024 24h low 3125252 24h high 3226009 more information here,0.026052013039588928,0.9345237016677856,0.03942432627081871
2022-06-01,6:30,1 BTC Price: Bitstamp 31628.38 USD #BTC #Bitcoin 2022-06-01 02:30 https://t.co/ZtScXhzkUg,1 btc bitstamp 3162838 usd btc bitcoin 20220601,0.03825059533119202,0.9371110796928406,0.02463836967945099
2022-06-01,6:30,"Attention Android users, Crypto Tiles has a surprise just for you! 
Crypto Tiles Earn Real Bitcoin has arrived on Android, and for the next 3 days, you earn 3x Gamesfi Points! 
Download for Android here👉https://t.co/T2qyVcEzUo
#Bitcoin #Binance #blockchain #PlayToEarn #Solana https://t.co/UQDGONI1eQ",attention android users crypto tiles has a surprise just for you crypto tiles earn real bitcoin has arrived on android and for the next 3 days you earn 3x gamesfi points download for android bitcoin binance blockchain playtoearn solana,0.11243109405040741,0.8763853311538696,0.011183539405465126
2022-06-01,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,638 L:$31,333 H:$31,929
Bitstamp❯
A:$31,648 L:$31,181 H:$32,376
Bitfinex❯
A:$31,630 L:$31,220 H:$32,408

Market Cap: $602,132,624,648
24h Volume: $18,772,663,428
24h: 0.53%  7d: -2.27%",bitcoin daily btc kraken bitstamp bitfinex market 602132624648 24h 18772663428 053 227,0.03278572857379913,0.9381638765335083,0.02905040793120861
2022-06-01,6:30,"So, if you like this video and you wanna learn more about how to build this type of program, check out the software that we give them, the attribution module #btc #quoted $XEM $MKR $DAG #nft",so if you like this video and you wanna learn more about how to build this type of program check out the software that we give them the attribution module btc quoted xem mkr dag nft,0.07202238589525223,0.9178946614265442,0.010082975029945374
2022-06-01,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/UnKdCsXcyK",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-01,6:30,"@opz7fAIAMLNSmj5 @K8J444 I'm prety sure, that there will be (is already) much much more casualties from the ""vax"" than from covid.

Buy #Bitcoin",opz7faiamlnsmj5 k8j444 i am prety sure that there will be is already much much more casualties from the vax than from covid buy bitcoin,0.04627346992492676,0.19669018685817719,0.7570363283157349
2022-06-01,6:30,Happy Quantitative Tightening Day #Bitcoin,happy quantitative tightening day bitcoin,0.17232248187065125,0.7457364797592163,0.08194097876548767
2022-06-01,6:30,"#LightningNetwork’s Layer two intensifies the scalability of #blockchain by securing transactions outside the #bitcoin mainnet (off-chain transactions), while still ensuring the mainnet’s powerful decentralized security paradigm.",lightningnetworks layer two intensifies the scalability of blockchain by securing transactions outside the bitcoin mainnet offchain transactions while still ensuring the mainnets powerful decentralized security paradigm,0.42470747232437134,0.5674082040786743,0.007884337566792965
2022-06-01,6:30,"Btc  lightning network liquidity problem :

A 2nd layer sol. to the #bitcointechnology, 
#LightningNetwork came in to ensure secure &amp; faster off-chain transactions.
It addresses several loopholes of #Btc but is it enough?
Features and issues of the #LightningNetwork below :",btc lightning network liquidity problem a 2nd layer sol to the bitcointechnology lightningnetwork came in to ensure secure faster offchain transactions it addresses several loopholes of btc but is it enough features and issues of the lightningnetwork below,0.1111031174659729,0.8777698874473572,0.011126977391541004
