Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,1:0,"BTC: $28889.48, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,237,929,446 https://t.co/ElscGAhzWi #bitcoin",2888948 2707 191259 20175 7597 428502 1237929446 bitcoin,0.026681603863835335,0.9257621765136719,0.047556158155202866
2022-05-19,1:0,"#Bitcoin is currently $28,862.9877",bitcoin is currently 288629877,0.017916223034262657,0.9266132116317749,0.0554705448448658
2022-05-19,1:0,"@1goonrich 🏁Are you ready to win our iconic NFT from our CRIPTOFAN collection?
😱 The right time has come to guarantee the free form just by following a few steps that will be passed on in the link below
 https://t.co/paci3F0pga

#criptofan #comics #nftart #NFTs #Heroes #BSC #BNB #BTC #ETH https://t.co/XW2FhrShpw",1goonrich are you ready to win our iconic nft from our criptofan collection the right time has come to guarantee the free form just by following a few steps that will be passed on in the link below criptofan comics nftart nfts heroes bsc bnb btc eth,0.21789664030075073,0.7741350531578064,0.007968313992023468
2022-05-19,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 12 
Last Week :Extreme Fear 12 
Last Month:Fear 27
#BTC
#Crypto
#FearandGreed",fear greed fear 13 fear 12 last week fear 12 last 27 btc crypto fearandgreed,0.025237055495381355,0.8554048538208008,0.11935809254646301
2022-05-19,1:0,"$BTC Price: $28,900 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/csDR0hh3RO",btc 28900 bitcoin btc bitcoinprice crypto,0.0284839179366827,0.9501832127571106,0.021332910284399986
2022-05-19,1:0,"@cz_binance @elonmusk @stablekwon the invisible hand have to decide how wins or lose, this is a war between crypto and fiat worlds, if the peaple ho wins a lot stay quite I hope ho lose to. #bitcoin it's the new world",czbinance elonmusk stablekwon the invisible hand have to decide how wins or lose this is a war between crypto and fiat worlds if the peaple ho wins a lot stay quite i hope ho lose to bitcoin it is the new world,0.03670701012015343,0.908848226070404,0.05444484204053879
2022-05-19,1:0,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 30740.0  long_entry_trigger
--- 29486.0  exit_trigger (ent: 29050.5)
 &gt;  28861.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 215647 19 may 2022 utc short jst 307400 longentrytrigger 294860 exittrigger 290505 gt 288610 lastprice btcusd btcusd perpetual contract on bitmex,0.05408978834748268,0.9255029559135437,0.020407263189554214
2022-05-19,1:0,"#BTC $28934  $BTC
#ETH $1934.99  $Eth
#BNB $291.06  $Bnb",btc 28934 btc eth 193499 eth bnb 29106 bnb,0.05328380689024925,0.9225702285766602,0.02414601854979992
2022-05-19,1:0,"Bitcoin - BTC
Price: $28,895.11
Change in 1h: +0.60874658%
Market cap: $550,268,065,421.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2889511 change in 060874658 market 55026806542123 1 bitcoin btc,0.02626299113035202,0.8546877503395081,0.1190493106842041
2022-05-19,1:0,"The price of
Spaghetti alla Carbonara
is 38,049 Satoshis
or 0.00038049 BTC

1 BTC = 28,883.80 USD
1 USD = 3,462 Sat
on Wednesday, 18 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38049 satoshis or 000038049 btc 1 btc 2888380 usd 1 usd 3462 sat on wednesday 18 may 2022 pm cdt bitcoin carbonaraindex,0.030010540038347244,0.9474528431892395,0.022536665201187134
2022-05-19,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 18,2022)

#BTC $28895.11
#ETH $1931.14
#BNB $290.75
#DOGE $0.08
#SHIB $0.0000116108
#AXS $21.63
#MANA $1.04
#UNI $4.92
#GM $0.0000083429
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 182022 btc 2889511 eth 193114 bnb 29075 doge 008 shib 00000116108 axs 2163 mana 104 uni 492 gm 00000083429 kishu 00000000006 comments which coins would like to be listed,0.025830768048763275,0.9316155314445496,0.04255375638604164
2022-05-19,1:0,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 13 extreme fear crypto bitcoin ethereum,0.0288612712174654,0.9184058308601379,0.052732907235622406
2022-05-19,1:0,"🎯GUESS THE ANIMAL🔢

🌟 Comment the right blurred animal below

🎁50,000 No1🎟 X3
for 3 lucky players has the right name 

🎁10,000 No1🎟 for each one joined
🍀 Good luck and have a great time at https://t.co/kkQhQjDUbc
#LUNAtics #Bitcoin #BitcoinCrash #CryptocurrencyNews https://t.co/aPimLXWgF8",guess the animal comment the right blurred animal below 50000 no1 x3 for 3 lucky players has the right name 10000 no1 for each one joined good luck and have a great time at lunatics bitcoin bitcoincrash cryptocurrencynews,0.08500265330076218,0.8983968496322632,0.016600482165813446
2022-05-19,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,962
Last Hour: +0.66%
Last 24 Hrs: -5.15%
Last 7 Days: +0.17%
Last 30 Days: -29.07%
Last 365 Days: -32.79%",bitcoin btc price 28962 last 066 last 24 515 last 7 017 last 30 2907 last 365 3279,0.02515735849738121,0.9236821532249451,0.051160454750061035
2022-05-19,1:0,@high_strom @wimgrommen @Jennifer_Arcuri @PCisfinished Thank God for #bitcoin,highstrom wimgrommen jenniferarcuri pcisfinished thank god for bitcoin,0.20179231464862823,0.7842201590538025,0.013987495563924313
