Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,18:15,"#Bitcoin proof of work assures you that someone spent money or energy to obtain it. 

FIAT (digital) currencies cost nothing to produce.

Christine Lagarde tells you her evaluation of #bitcoin and CBDC’s. https://t.co/mmUBsKvC0v",bitcoin proof of work assures you that someone spent money or energy to obtain it fiat digital currencies cost nothing to produce christine lagarde tells you her evaluation of bitcoin and cbdcs,0.0914541706442833,0.8931424021720886,0.015403414145112038
2022-05-25,18:15,"I only have :
#bitcoin
#Ethereum 
#dogecoin 
#TeslaStock",i only have bitcoin ethereum dogecoin teslastock,0.03234868869185448,0.9495437145233154,0.018107613548636436
2022-05-25,18:15,#Bitcoin is still cheap - but never use up your whole montion.,bitcoin is still cheap but never use up your whole montion,0.05538347736001015,0.925007700920105,0.019608883187174797
2022-05-25,18:15,"If you're still here, you're  a fighter.

I am sure that I am one.

And you have a much better chance of making it than those who left.

#Bitcoin #Crypto #HODL #cryptocurrency",if you are still here you are a fighter i am sure that i am one and you have a much better chance of making it than those who left bitcoin crypto hodl cryptocurrency,0.7374697327613831,0.25241103768348694,0.010119226761162281
2022-05-25,18:15,"@BTCBreadMan @SatoshiSarah But doesn't this kind of centralisation inherently challenge #Bitcoin's security model?

Even in current state people are saying 51% and 67% are not that infeasible. With such developments it becomes much more probable.",btcbreadman satoshisarah but does not this kind of centralisation inherently challenge bitcoin security model even in current state people are saying 51 and 67 are not that infeasible with such developments it becomes much more probable,0.10381127893924713,0.8264768719673157,0.06971181184053421
2022-05-25,18:15,Do exchanges have enough #Bitcoin for their customers?,do exchanges have enough bitcoin for their customers,0.05832505598664284,0.9265331625938416,0.015141806565225124
2022-05-25,18:15,"🔻 🔻 🔻 $1,658,193 BTCUSDT SHORTED @$29,818.80 on #Binance (18:14:59 UTC) #BTC #cryptocurrency",1658193 btcusdt shorted 2981880 on binance utc btc cryptocurrency,0.03620324656367302,0.933657705783844,0.030139025300741196
2022-05-25,18:15,"@AltcoinDailyio My lambo is sure with trading in bitay a safe Turkey Crypto exchange with a new token $BTY a bullish gem.
Trade all top Crypto at discount in bitay and a high staking APY

#BITAYRISE #bitaycoin #Btc #Crypto",altcoindailyio my lambo is sure with trading in bitay a safe turkey crypto exchange with a new token bty a bullish gem trade all top crypto at discount in bitay and a high staking apy bitayrise bitaycoin btc crypto,0.48813489079475403,0.5001687407493591,0.011696367524564266
2022-05-25,18:15,#bitcoin deserves a spot on the periodic table,bitcoin deserves a spot on the periodic table,0.5940958857536316,0.3875850439071655,0.018319115042686462
2022-05-25,18:15,@PeterMcCormack We love you Pete and what you do for #bitcoin,petermccormack we love you pete and what you do for bitcoin,0.07842559367418289,0.9039654731750488,0.017608895897865295
2022-05-25,18:15,#BRIDGESWAP #CRYPTO #BTC #BINANCE It is really good opportunity. One of the most promising and successful projects to date!I advise everyone to join and follow the development.,bridgeswap crypto btc binance it is really good opportunity one of the most promising and successful projects to datei advise everyone to join and follow the development,0.8089038729667664,0.18291272222995758,0.008183453232049942
2022-05-25,18:15,"#BTC Be expecting a little pump here to about $30,500 time for the market to turn back over for a bit. Remember these next few days are going to be 🩸 in the streets. 💯🔐 #cryptocurrency",btc be expecting a little pump here to about 30500 time for the market to turn back over for a bit remember these next few days are going to be in the streets cryptocurrency,0.056737955659627914,0.8752612471580505,0.06800075620412827
2022-05-25,18:15,"🔻 🔻 🔻 $1,675,118 BTCUSDT SHORTED @$29,815.40 on #Binance (18:14:28 UTC) #BTC #cryptocurrency",1675118 btcusdt shorted 2981540 on binance utc btc cryptocurrency,0.04174455255270004,0.926291823387146,0.031963590532541275
2022-05-25,18:15,"@Your_NLP_Coach Yeah, especially that JP Morgan saying #BTC is 28% undervalue 🤣🤣🤣",yournlpcoach yeah especially that jp morgan saying btc is 28 undervalue,0.19952553510665894,0.22778654098510742,0.5726879239082336
2022-05-25,18:15,Imagine not being in these #bitcoin mining stocks before the stimulus checks release.. 👀 yikes bro.. typo 🤦🏾‍♂️ $nile $sos limited...where’s the edit button?,imagine not being in these bitcoin mining stocks before the stimulus checks release yikes bro typo nile sos limitedwheres the edit button,0.03824533522129059,0.9227116703987122,0.03904295340180397
2022-05-25,18:15,Big rocks to the bottom and top on this shorter time frame. Bears and bulls really battling right now. 👀 where we going #Bitcoin?,big rocks to the bottom and top on this shorter time frame bears and bulls really battling right now where we going bitcoin,0.06729550659656525,0.8819342255592346,0.05077025294303894
2022-05-25,18:15,BREAKING: 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; crypto,portuguese parliament rejects bill to tax bitcoin crypto,0.03975018486380577,0.19454655051231384,0.7657032608985901
2022-05-25,18:15,"@TheCryptoLark I think they surveyed people who don’t understand BTC or crypto. The people who understand are stacking SATS and not ALTS. And having dry powder on the sidelines for dips. 

#BTC #RomanEmpire",thecryptolark i think they surveyed people who don not understand btc or crypto the people who understand are stacking sats and not alts and having dry powder on the sidelines for dips btc romanempire,0.026362447068095207,0.9121529459953308,0.061484578996896744
2022-05-25,18:15,"@CryptoKaleo Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptokaleo despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8230307102203369,0.15898430347442627,0.01798493228852749
2022-05-25,18:15,@BTC_Archive @saylor Always brother #btc 💪🏼🫡,btcarchive saylor always brother btc,0.12183282524347305,0.8352024555206299,0.04296472668647766
2022-05-25,18:15,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-05-25,18:15,"@CryptoMichNL Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptomichnl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8436310887336731,0.13974106311798096,0.016627788543701172
2022-05-25,18:15,"@saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",saylor despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8718898296356201,0.1093585193157196,0.018751660361886024
2022-05-25,18:15,"@AltcoinDailyio Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",altcoindailyio despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635530471801758,0.11936131864786148,0.01708565279841423
2022-05-25,18:15,@AtilaSchabulski @Ricarda_Lang @mjoukov #Bitcoin fixes this! 😏,atilaschabulski ricardalang mjoukov bitcoin fixes this,0.05129512771964073,0.9080243110656738,0.04068063199520111
2022-05-25,18:15,"#BTC 
#BTCUSDT
#ETC 
#ONT 
Lets pump 👀",btc btcusdt etc ont lets pump,0.034964900463819504,0.9398692846298218,0.025165831670165062
2022-05-25,18:15,Badger DAO (BADGER) went up 14.4 percent in the last 1 minutes on Binance. #BADGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,badger dao badger went up 144 percent in the last 1 minutes on binance badger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9067384004592896,0.0784202367067337,0.014841272495687008
2022-05-25,18:15,@saylor @saylor come one come all #bitcoin,saylor saylor come one come all bitcoin,0.0534466914832592,0.894346296787262,0.05220697075128555
2022-05-25,18:15,"I think pump is on the way 
Market is bullish soon
Mark my wirds I am on it #BTC #BITCOIN #cryptocurrency",i think pump is on the way market is bullish soon mark my wirds i am on it btc bitcoin cryptocurrency,0.18517643213272095,0.7995193600654602,0.015304293483495712
2022-05-25,18:15,"🔻 🔻 🔻 $999,890 BTCUSDT SHORTED @$29,835.00 on #Bybit (18:13:37 UTC) #BTC #cryptocurrency",999890 btcusdt shorted 2983500 on bybit utc btc cryptocurrency,0.039830490946769714,0.9368945360183716,0.023274976760149002
2022-05-25,18:15,BREAKING: 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; #cryptocurrency,portuguese parliament rejects bill to tax bitcoin cryptocurrency,0.05194193497300148,0.1807168573141098,0.7673413157463074
2022-05-25,18:15,@21Msupply Nothing is more observably resistant to zero than #Bitcoin,21msupply nothing is more observably resistant to zero than bitcoin,0.14738446474075317,0.8351871371269226,0.017428375780582428
2022-05-25,18:15,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",rovercrc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7160576581954956,0.2730640470981598,0.010878248140215874
2022-05-25,18:15,"@PeterSweden7 @mathew5502 STOP USING THEIR „MONEY“. Opt-out, buy #Bitcoin",petersweden7 mathew5502 stop using their money optout buy bitcoin,0.025976117700338364,0.8914340138435364,0.08258982747793198
2022-05-25,18:15,"So if the intent was to fix commerce on the internet, #bitcoin has done SO MUCH MORE. It has given people a means to exchange goods &amp; services for something of value, not just on the internet, but also in person, without having to hold something like dirty, physical cash money.",so if the intent was to fix commerce on the internet bitcoin has done so much more it has given people a means to exchange goods services for something of value not just on the internet but also in person without having to hold something like dirty physical cash money,0.12240180373191833,0.8641806244850159,0.013417650945484638
