Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,2:0,One Bitcoin now worth $42426.96@bitstamp. High $43986.090. Low $42120.000. Market Cap $806.390 Billion #bitcoin,one bitcoin now worth 4242696bitstamp high 43986090 low 42120000 market cap 806390 billion bitcoin,0.06057380512356758,0.8803662657737732,0.05905994772911072
2022-04-09,2:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-09,2:0,One Bitcoin now worth $42436.770. Market Cap $806.576 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42436770 market cap 806576 billion based on coindesk bpi bitcoin,0.07526083290576935,0.9066788554191589,0.018060363829135895
2022-04-09,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$JUNO +3.49% 📈
$TFUEL +2.7% 📈
$ENJ +2.18% 📈
$NEAR +1.94% 📈

$WAVES -13.33% 📉
$CELO -10.8% 📉

#JUNO #TFUEL #ENJ #NEAR #WAVES #CELO #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/GzuiSme8M9",crypto juno 349 tfuel 27 enj 218 near 194 waves 1333 celo 108 juno tfuel enj near waves celo bitcoin ethereum crypto nft metaverse,0.04364905133843422,0.9374273419380188,0.018923616036772728
2022-04-09,2:0,"$BTC Price: $42,394 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VsWAKwxZ13",btc 42394 bitcoin btc bitcoinprice crypto,0.027365993708372116,0.9498240947723389,0.022809913381934166
2022-04-09,2:0,"#Bitcoin is currently $42,436.7701",bitcoin is currently 424367701,0.01877008005976677,0.9268152713775635,0.054414644837379456
2022-04-09,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/IXMLiKZRSz",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-09,2:0,"Bitcoin - BTC
Price: $42,401.55
Change in 1h: -0.06130693%
Market cap: $805,904,322,146.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4240155 change in 006130693 market 80590432214640 1 bitcoin btc,0.025136427953839302,0.853019118309021,0.12184444814920425
2022-04-09,2:0,"Bitcoin: $42431.49
💔 -15.49 last 1 Hour (-0.04%)
💔 -378.19 last 5 Hours (-0.88%)
💔 -1191.54 last 24 Hours (-2.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4243149 1549 last 1 hour 004 37819 last 5 hours 088 119154 last 24 hours 273 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03754890337586403,0.9361593127250671,0.02629181183874607
2022-04-09,2:0,Current #Bitcoin Price is $42402 #BTC #Crypto,current bitcoin price is 42402 btc crypto,0.02081545628607273,0.9484870433807373,0.030697541311383247
